keyphrase;score
joogivee Kõigepealt;0.8619
räägime joogivesi;0.8593
täna joogiveest;0.8526
keemiale Siis;0.8504
näiteks puurkaevuvees;0.8455
Kuuspakk Me;0.8436
Tartu veevärk;0.8411
puurkaevude Veeanalüüsid;0.8399
mürkkemikaalidega jällegi;0.8396
Jah joogiveemäärus;0.8393
joogiveedirektiivile Euroopas;0.8387
esimesena keskkonnakeemiku;0.8383
Kui vett;0.8379
valmistanud Jaak;0.8378
puurkaevudeks Salvkaevud;0.8376
Saaremaal laborijuhina;0.8371
otse järvest;0.8361
Kuulame Esimene;0.8361
settib Raudoksiidina;0.836
tänase Kuusbacki;0.8343
Taanimaal veekeskusesse;0.834
Kuus 410;0.8324
veevärkide 2000;0.8323
Nüüd viimane;0.8318
tervisehäireid joogiveemäärus;0.8315
Töödeldud vee;0.8313
Eestimaal terve;0.8303
Kaevud 15;0.8294
keeda juhivad;0.8291
Aitäh Vello;0.829
Ja peamine;0.829
rääkisin väävelvesinik;0.8285
Daily Tallinnast;0.8284
Me küsime;0.8277
allikatest näiteks;0.8275
lihtsalt hapnikunälga;0.8273
veterinaarsüsteeme keskkonnalaborid;0.827
kuuspakk auhinnana;0.8268
Jah Aarne;0.8265
korrosioonist räägime;0.8262
veevarustussüsteemid õigemini;0.8256
settekivimitest Ja;0.8256
joogivesi karastav;0.8254
näiteks humiinaineid;0.8246
vee pruunikas;0.8244
Nii maailmatasemel;0.8243
entsüklopeedia See;0.8242
sisaldusega Mille;0.8242
tarbija kaks;0.8238
lämmastikgaas süsihappegaas;0.8235
Viljandis 500;0.8235
Kuulame 1908;0.8231
Tegelikult Loeme;0.8231
veetemaatika Et;0.8231
Tartu ülikoolist;0.823
Ja hõbedajoone;0.8226
14-ks põhjaveehorisondis;0.822
Andreas Rakverest;0.822
82 näeb;0.822
Noh joogivee;0.822
Kõigile Kohe;0.8218
tootmiseks Kuus;0.8214
reostumist Kas;0.8207
kambriumi-vendi liivakivide;0.8204
EKioloogilisele ehitusele;0.8202
beebid helistamast;0.82
värskem parem;0.8195
Järgmine helistaja;0.8194
peedi Tubli;0.8193
küsimus liitrit;0.8192
Selles räägita;0.8192
Mis etteantud;0.819
Ega kaugel;0.8187
Aga bakterid;0.8185
veevärk 29;0.8184
lihtsalt teada;0.8177
Ja liinil;0.8175
Mehed kuus;0.8167
vastus 12000;0.8167
keemia mikrobioloogia;0.8166
kaeve jaotatakse;0.8164
Siseeritud süsi;0.8162
olegi Tagemist;0.8161
Kuivendusnäitas vale;0.816
kodumajapidamise kodumajapidamises;0.8159
soovitatakse pudelivett;0.8159
kvaliteetseid analüüse;0.8159
tänane saatekülaline;0.8157
kodudes kraanist;0.8157
