keyphrase;score
Meie kirikuvalitsus;0.8681
Eesti Evangeelse;0.8678
Algab kirikuelu;0.8655
kirikuelu Saadet;0.8567
elus kirikuelus;0.8559
Aitäh Kirikuelu;0.8544
Kirikuelu tänase;0.8523
vaimulikest Riigikokku;0.8512
Pärnu-Jaagupi kirikuõpetaja;0.8502
Kas kirikus;0.8473
kirikukogule Ma;0.8468
Eesti luterliku;0.8466
Kui peapiiskopil;0.8465
traditsionalistidest kirikus;0.8414
Viilma kiriku;0.841
kirikutega jätkame;0.8407
Savisaar kirikut;0.8404
Kirik kuulutab;0.8398
kirikusse tööle;0.8398
kiriku Assessoreid;0.8368
kirikumissioonist ülesandest;0.8361
Urmas Viilma;0.8353
Siin kiriku;0.8353
Elada missiooniga;0.8343
riigikirikut Erinevalt;0.833
küsimusi kirikupoliitika;0.833
Kristusele muudame;0.8329
kiriku kantsler;0.8327
Viilma alguse;0.8315
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
pühakodade programmist;0.8305
Viilma abikaasa;0.8304
Millega valimistele;0.8302
mees vaimulikele;0.8269
vaba rahvakirikut;0.8258
Edgar Savisaar;0.8258
pühapäeval Kuulge;0.8251
Kuidas Eesti;0.8249
preestrit tahab;0.8246
täna luteri;0.824
Viilma No;0.8236
alguses Urmas;0.8231
raadiokuulajatele Luule;0.8221
Ja eeldame;0.8218
probleem jumala;0.8209
peapiiskopil Noh;0.8209
vaimulik Peab;0.8203
Saadet juhib;0.8197
kursimuutust naisvaimulike;0.8195
juhib presidendipere;0.8175
elu Ehk;0.8173
Skandinaavia kirikud;0.8169
Ma esimene;0.8167
Mis tundub;0.8167
toimetaja Meelis;0.8164
uus noor;0.816
Sander ütlasedassessorid;0.8159
elus laupäeval;0.8157
kaaskristlased osundaksid;0.8155
valiti Eesti;0.8154
linnapea Edgar;0.8153
Kõik ülejäänud;0.8153
Aitäh stuudiosse;0.8149
kogudusest sõpruskogudustelt;0.8148
lunastustööd ristisurma;0.8144
esimesel sinodile;0.8144
ELK-s töötama;0.8136
siiamaani kirik;0.8136
kogudused Tallinnas;0.8133
põlvkonnast elab;0.8133
head kuulajad;0.8128
tõde elu;0.8125
Aga tänasest;0.8122
arvavad usun;0.8121
põhiküsimus Millega;0.8115
ütlesin agenda;0.8109
maailmast Luule;0.8101
See suur;0.81
Kas ametiajal;0.8098
oluliseks Me;0.8098
olemegi inimestena;0.8091
rahvale Võite;0.809
veebruarist 2015;0.8088
töötegijatena hingehoidja;0.8083
Hitleriga lihtsam;0.8082
liberaalid Jah;0.8081
piibel piibel;0.808
Narva Mõne;0.8076
kandideerisin Puudu;0.8076
No küsimus;0.8072
rahulikku esimest;0.8069
nais- mees;0.8068
kristlikud koolid;0.8065
meelde eestlastel;0.8063
Kivirähk silmas;0.8061
Jaan kiivitit;0.8054
ordineerimine piibelikud;0.8054
100-st koolist;0.8049
pastoraalne majanduslike;0.8048
õiges suunas;0.8047
loodud perekeskus;0.8043
20-le inimesele;0.8029
saates armastust;0.8028
sugulane Milline;0.8028
ülemõpetajana Halb;0.8026
kuulumine Näed;0.8025
Kas homoseksuaaloleks;0.8024
ülesandeks kantsleri;0.8021
Me Balti;0.802
palvetaksid küllap;0.8019
avameelsust neljapäevasesse;0.8018
kritiseeriv nool;0.8017
kinnitasin esmane;0.8015
erakool Tallinna;0.8014
jätkan traditsiooni;0.8011
tuntud lahkunud;0.801
küsimus aktsepteerima;0.8009
Selles tulevases;0.8009
endiselt lahendamata;0.8008
Aga populaarsed;0.8006
sörkida kaasa;0.8006
Tere õhtust;0.8006
See hea;0.8005
Kes kindluse;0.8004
järelejäänud 10-le;0.8003
Olen ajakirjanikule;0.8002
erakondade ülene;0.8002
õpetus igaveseks;0.8001
praktikas abieluvälisest;0.8
lasta seada;0.7996
toomkooli direktor;0.7995
külaliseks vastvalitud;0.7993
advendipühal Inimestele;0.7989
aastasadu Kuidas;0.7987
varasemates debattides;0.7985
Partnerid nõu;0.7983
kirik Urmas;0.798
meetod Kirik;0.798
leerikursusel räägin;0.7979
programmis minut;0.7977
konservatiivsete traditsionalistidest;0.7974
kahjuks kurvastama;0.7972
käis naaberkülas;0.7962
seitse viis;0.7962
näide isiklikult;0.7961
aastat 25;0.7958
õnnestub õnnestub;0.7954
kuldse kesktee;0.7951
väärtushinnangutega ruumi;0.7946
Süld Tere;0.7946
Üheskoos naiste;0.7944
viima salata;0.7942
olukord suurusjärk;0.7942
paiknemisega jääme;0.7939
kuskilt reeglina;0.7932
poliitiliselt aktiivne;0.7928
huvigrupist omamoodi;0.7927
Facebooki kontoloogsin;0.7926
naise ema;0.7926
linn riik;0.7926
vaimulikule ametile;0.7925
seadusi Riigikogu;0.7923
kontekstis eriti;0.7922
jätkanud kandideerimist;0.792
eeskuju vääriv;0.7914
alavääristada Mis;0.791
tsölibaadis Kui;0.7909
institutsionaliseerinud leitud;0.7906
Võib-olla Ida-Euroopas;0.7892
probleemidega Tegelemine;0.7881
Skandinaavia Lääne-Euroopa;0.7878
kasutama sisuga;0.787
operatsioonil kirurg;0.7865
tõstatamine püstitamine;0.7861
direktor Aga;0.786
Seal suund;0.7847
suund prioriteete;0.7838
grupeeringutest Ta;0.7837
pikkaajalist autonoomiat;0.7833
lahus lahus;0.7831
kaotada Siin;0.7825
