keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
algusesse 1963;0.8515
tegelikult 1961;0.8448
Pihlmaania algusesse;0.8444
makaronid 1963;0.8383
Beethoven Ameerika;0.8379
biitlasi Muusikat;0.8362
kuumad kuuekümnendad;0.8339
täielikku diskograafiat;0.8339
2169 Kõige;0.8328
lõppema 1967;0.8328
Maania täie;0.8324
Beatles lahkus;0.832
Hüsteeria Laulsi;0.8316
oktoobrini biitlitemaania;0.8285
heliloojateks maailmas;0.8279
Sellele plaadile;0.8277
parim Elvis;0.8276
aasta suurimal;0.8276
kisa Jeetamine;0.8271
Epstein otsustasid;0.8243
Ameerika edetabelitesse;0.8242
Üle maa;0.8241
ansamblis 14666;0.824
Beatles Raadio;0.8239
inglise ansambel;0.8234
maailmarekord kolm;0.822
liikmed psühhopaadid;0.8218
viimases saates;0.8208
6000 inimese;0.8194
Esimene kontsert;0.8189
BBC poolehoidja;0.8169
Briti rokkmuusikute;0.8164
teismeliste popmuusika;0.8151
Rongijaamas 20000;0.8149
muusikakriitikud analüüsisid;0.8146
hirmul balleidiumi;0.8142
Alates 1963;0.8141
trummimees Aga;0.8141
Miilil sõitis;0.8136
popmuusikabänd Hankisin;0.8134
seisukorra Birminghamis;0.8134
Inglismaaelukäigust New;0.8129
Johnilise mõjunud;0.8128
Hitleri-aegsel Saksamaal;0.8122
Ameerika vallutamine;0.8114
sõnaaher Ringo;0.8113
romaanid Elama;0.8111
Mandri-Euroopas Mängiti;0.8105
Tallinn 200;0.8104
inimese toimus;0.8101
Siis jälle;0.8094
müüdud miljoni;0.8093
kuulama sünnipäevakingiks;0.8093
plaati 11;0.8084
repertuaari Schillaavio;0.8082
Laulutekstid võeti;0.8079
liidrid Üks;0.8075
Braien kohtus;0.8068
põhjalikult Niibiidilisi;0.8068
Boy Pendjatoonilise;0.8067
Rootsi turneed;0.8059
ajakirjanikest fännidest;0.8059
hävis täielikult;0.8058
Melchior kolmandana;0.8058
sõprus pilsilauludes;0.8058
plaadifirmad telestuudiod;0.8055
lennukiga Miamisse;0.805
ärritatus Pealtvaatajal;0.805
popajakirjad tutvumist;0.8047
biitilisi fotod;0.8046
Bernstein pakkus;0.8045
seitsmendal veebruaril;0.8045
Sandy näit;0.8044
hullutamiseks Daily;0.8043
Lennonit makaronid;0.8042
Vastas massiliselt;0.8041
laulu Oh;0.804
kommentaari Me;0.8037
inimese politseiraportitest;0.8036
Eesti raadio;0.8035
Vills jätkas;0.803
Kirjutati kaosest;0.8029
lõhki liverpooli;0.8022
maskeerituna 18;0.8022
esikohta EP;0.8022
25 minutit;0.802
purustada Detroit;0.8013
kuulus foto;0.801
Hauljarhend Paari;0.8006
viies singel;0.8006
Need imelised;0.8001
Sõitsime vanemate;0.7996
