keyphrase;score
Nigeeria muusikalisest;0.8725
eikellegimaa Muusikali;0.8678
Kambja muusika;0.8676
Lääne-Aafrika popmuusika;0.8593
Mina maailmamuusikust;0.8514
Selle muusika;0.8475
sünnikohast Kambjast;0.8473
Kambja lehekülgedel;0.8469
Fulaani rahvamuusika;0.8462
Aafrikast Euroopast;0.8442
Eikellegimaa Tere;0.8435
Babamaal mängivad-laulavad;0.8429
nüüdisajani Aafrika;0.8428
aafrikapärase rütmika;0.8424
Omaani muusika;0.8402
Lääne-Aafrikas Ta;0.8395
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
muusikat sime;0.8389
muusikalisest intsidendist;0.8381
maal laulis;0.8376
maalimuusikat Kangesti;0.8372
Aafrika laiemalt;0.8371
originaalpealkiri muusikute;0.8369
Miksonist Senegali;0.8362
lõpulugu rahvamuusika;0.8342
pagi muusikuid;0.8338
maailma muusika;0.8329
džäss näiteks;0.8304
tehnikaid Aafrikast;0.8296
edaspidigi Tavamaali;0.8295
muusikuteseltskonnaga ansambliga;0.8294
muusikalise krooniku;0.8292
Kullakallid kuulajad;0.8291
kõlaga menu;0.8291
Kõige Pavomaal;0.8288
kodumaal nii-öelda;0.8282
Nimelt Kaaba;0.8279
kitarrigeeniusest Talifarcatud;0.8276
Senegali põhjaosast;0.8273
aafrika artisti;0.8271
Muusikuks olemine;0.8271
rokkmuusikast enamik;0.827
maale ansambel;0.8265
eksootilise kõlaga;0.826
aafriklasele värskete;0.8256
lõpualbumeid Neist;0.8254
laulja Mansour;0.825
maalilaulud tõepoolest;0.8248
kirglike melomaan;0.8244
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
sooro Albumil;0.8224
Järgmine lugu;0.8217
Koorel originaalpealkiri;0.8213
Kuuba harmoonia;0.8204
kuuluma Kõige;0.8203
eikellegimaalt mängin;0.8198
sisukokkuvõtet kuulates;0.8198
Senegaalist õpetaja;0.8197
klanni Küll;0.8196
Dallasest maania;0.8192
Paabomaal Loomulikult;0.8191
muusika salvestamiseks;0.8189
Synegaalane Paabomaal;0.8188
Talifarcatud maailma;0.8186
Põlvamaal Samas;0.8179
Tolle plaadi;0.8178
põhjast lõunast;0.8169
Vormilisest vabamaal;0.8168
Fula hõimude;0.8165
Üks mal;0.8165
sündinud enamik;0.8159
Nonii voolofon;0.8157
raadio kaks;0.8155
aastaid Synegaalane;0.8154
tähendab mandingo;0.8153
traditsiooniliste muusikainstrumentide;0.8151
mitmekesisuse meloodiate;0.8145
maa maal;0.8136
Igatahes läänemaailmahuvilised;0.8135
tänaseni Allased;0.8135
Maali elektrooniliste;0.813
Kontsert reisides;0.8126
Craieti kultuuri;0.8122
ülikute pealike;0.812
arvab Miksonist;0.8119
mandripiirid Pavomaani;0.8114
orkestri lõigatsioon;0.8113
voolafi rahva;0.811
asjadest Nimelt;0.8107
Meie kahvanäoliste;0.8103
rahvaste vaieldamatult;0.8103
tormiliste kiiduavaldustega;0.8102
kunagised kolonisaatorid;0.8101
kuivoolafisaund rõhutavad;0.8098
Tundub romaanis;0.8096
vabamaaniana üheksanda;0.8096
kõlab parajastiminaarselt;0.8096
tuure Kunda;0.809
veider Näiteks;0.8089
Tollest ajast;0.8089
nimelt iidse;0.8089
kindlasti Mina;0.8088
tähenduselt Salis;0.8087
rahvarohke maalahmakas;0.8082
inimesi mehe;0.8077
maksnud mustanahalistele;0.8075
noorem Enam-vähem;0.8074
hästi pikk;0.8073
esinemisvõimalustest piiridest;0.8072
No hästi;0.8071
koori liitunud;0.8058
muistsetest islami;0.8055
Kaugemale leitud;0.8055
südameid Aga;0.8053
Ene Kallase;0.8052
Euroopa helistuudiad;0.805
kõnelen Selle;0.805
muuhulgas Bubba;0.8047
laos Paavo;0.8046
Ning Fulaani;0.8044
paras positiivism;0.8043
sõna- saarei;0.8041
nimetada Ismallo;0.8037
traditsioonilist elujõulisusest;0.8032
kahepalgeline Igatahes;0.8029
ameeriklast stuudiois;0.8028
iseseisvumist Täiesti;0.8027
popmuusikastaaride suhted;0.8026
salvestatud Head;0.8023
esimest korda;0.8019
sildid eikellegimaalt;0.8018
Ning võib-olla;0.8017
eksistents Näiteks;0.801
hämmingus lugesin;0.801
reisides noormees;0.8009
kolme eurooplaste;0.8004
tervikuna Eba;0.8003
lühiintervjuu Paavo;0.7998
keskpaigas Sealt;0.7998
kehastus Tema;0.7988
pantodrueerliga ammu;0.7988
orgestrabaobab näiteks;0.7984
massossek Mängisid;0.7983
Kunda orkestri;0.7983
küsimusi Richard;0.7982
Roorselt kostab;0.7981
Mitte Aafrikas;0.7979
mehe poja;0.7977
ebaühtlasteks Mõnel;0.7975
ilmtingimata lörri;0.7975
muljetavaldavalt info;0.7974
kogukonnast välistatud;0.797
vabamaalist skulptuurist;0.7969
Seal märgatav;0.7968
seki Babamaal;0.7965
Bubba klassikalist;0.796
ajast 80;0.7956
1994 Selle;0.7954
ansambli baskid;0.7949
realiseerimisel kirjutamisel;0.7947
vähemuse hääletoruks;0.7946
sünniaeg 1953;0.7941
valida Kaugemale;0.7938
tunneb teab;0.7933
kapriisne kontekst;0.7931
üha sagedasem;0.7928
funkab aegamööda;0.792
rütmi palade;0.7912
eripära Ja;0.7907
Teisest professiooni;0.7906
Kangesti kaunis;0.7894
õigusega no;0.789
õnnetuseks võrdlemisi;0.7885
algmaterjalile usinasti;0.788
asjatundjaid valmis;0.7875
printsid lõppkokkuvõttes;0.7861
kaardistatud alal;0.7854
naiste laste;0.785
pind liigub;0.7841
õpetust Pariisis;0.7833
Popp eksperimentide;0.7822
1000 aasta;0.7808
koksima No;0.7805
Haile sassi;0.7795
Fotode arvata;0.7788
võib-olla vastureaktsioonina;0.7773
Eetilises keeles;0.7766
Mandingo projeti;0.7761
Ja tea;0.7735
sekk Jomarthene;0.7734
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
Sydicy loo;0.7718
neutraalsust tehnitsismi;0.7715
briljantne Pakume;0.771
pulss taktis;0.7592
Vahel lamp;0.7528
-test 90;0.7488
