keyphrase;score
Hiiu lasteraamat;0.8651
lugeda Hiiu;0.8593
Hiiu Maidki;0.8497
kirja hiidlast;0.8463
kirjahiiglase Esiti;0.8455
õhtust Hiiu;0.8453
Heinsoo Lili;0.8402
lehekülgede lugusid;0.8381
lugusid täitsa;0.8369
raamat Räägid;0.8363
Maidki rääkimise;0.8355
koolis Hiiumaa;0.8354
lugemiseks Nüüd;0.8352
räägib lugusid;0.8344
vaatasin hiiu;0.8342
Hiiumaa tund;0.8341
toimetajaks Kadri;0.8339
Meie uuest;0.8336
Kaanel lugeda;0.8332
lugusid Kas;0.8323
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
lugusid Põhiliselt;0.8309
Huukja Kaaga;0.8307
raamatuid seimani;0.8305
Lõpuks läkski;0.83
esimene raamat;0.8291
Merike Heinsoo;0.8288
keik raamatut;0.8287
Tere õhtust;0.8286
Laas toimetajaks;0.8285
No raamat;0.8283
taas tänasest;0.8282
kirjutama kirjahiiglase;0.8275
Me elu;0.8274
Siion kirjas;0.8261
Lili Käär;0.8257
Mis ajast;0.8251
Tere teilegi;0.825
Nüüd keik;0.8245
raamat Välja;0.8243
lasteraamat No;0.8238
Sid võimairib;0.8231
inimest Tei;0.8231
Me kaks;0.8229
raamatukogu täitel;0.8227
Aga sedamoodi;0.8226
raamatu lugemise;0.8225
Kaaga ütlesin;0.8221
raamand räägib;0.8217
asja hästi;0.8212
Täht taris;0.8211
lugema suur;0.8205
Tei õpetajad;0.82
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
Meie arvame;0.8187
ütleb käin;0.8186
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
uuemast vanemast;0.8177
taris Lõpuks;0.8176
jutu Tehia;0.8173
hiiu keelt;0.8173
inimene ütleb;0.8173
parem meeldib;0.817
alguses eriti;0.8165
jäänud Ma;0.8165
mõtlema Meie;0.8165
päeva lapsed;0.8161
viimane Ei;0.8157
kuulsite uuemast;0.8157
ütlesin jäneseuudist;0.8156
Aivar viidik;0.8156
Et koolis;0.8149
tea asjast;0.8147
seletuskirjadega suur;0.8143
teitele töö;0.8143
jäneseuudist kodu;0.8137
küsis täämisse;0.8136
meeldib pisistanadon;0.8136
iseekaane kirja;0.8135
üteldi kirjutama;0.8132
täädvad asju;0.813
teilegi Kaanel;0.8125
kirjutanud trambi;0.8124
koolipõlves kirjutatud;0.812
keekidele Tere;0.8118
muuseumis seletuskirjadega;0.8117
suur teitele;0.8115
-tesse aastatesse;0.8112
plaanime sõnu;0.8111
kaugele jäime;0.8107
võitsime pääle;0.8105
pette räägite;0.8102
jänese Huukja;0.8102
suurtaks kaks;0.8101
käeõhtud pikad;0.81
räägite kohad;0.8099
Ja materjali;0.8098
No siini;0.8095
teadma Meie;0.8091
pääle Aga;0.8087
Kas õige;0.8087
Põhiliselt sajandist;0.8086
tilgad leheküljed;0.8085
Välja jäi;0.8082
usun täitsa;0.8081
ikku täidab;0.8079
pude iiri;0.8076
viidik inimest;0.8076
Räägid raamand;0.8076
kuskile 70;0.807
Pea suurtaks;0.807
läkski aris;0.8064
suuresti Mis;0.8061
meele On;0.806
projektijuht Aivar;0.8054
sõnu vähe;0.8054
sõna Et;0.8053
süüdlast Merike;0.8053
realist viimane;0.8052
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
koha arvasime;0.805
lapsepõlvemaile tähendab;0.8049
hiidlast tea;0.8049
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
kujundanud Roberta;0.8036
iiri tahvli;0.8029
lapsele parem;0.8023
itud hiidlast;0.8019
võimairib pude;0.8019
õige iseekaane;0.8017
No nimesid;0.8014
vallamajas raamatukogu;0.8011
klassidel plaanime;0.8009
täitsa ununenud;0.8005
panime järjest;0.8004
soust sõnu;0.8002
Esimene mõte;0.8
hing süda;0.8
korjasime karesime;0.7994
keelt eesti;0.7994
trumm kiip;0.7991
elu elanud;0.7989
natukene puudu;0.7987
otsinud Peamiselt;0.7986
pikad pimedad;0.7984
Siioni hiiu;0.7983
kiip köiki;0.7983
arvasime lünk;0.7981
Esiti vallamajas;0.798
päev süüdlast;0.7979
tähele loba;0.7978
kalle huulil;0.7975
plaanesingitena jutu;0.7972
mõeldud kodudes;0.7972
Aga laisk;0.7961
täpselt parasjagu;0.7953
osa valitud;0.7938
tääda pill;0.7937
pilti kuulsite;0.7933
äkki tôesti;0.7931
soonitsin pikk;0.7922
lapsed Me;0.7921
tahvli pääle;0.792
suur üllatus;0.7912
kirjas Mac;0.7908
seimani vähevõitu;0.7907
Tehia Me;0.7899
panemike asjast;0.7892
märkia kruuke;0.7888
õpetamise koha;0.7886
Ei tea;0.7878
tarnilisi õpetussõnu;0.7877
armilist asjad;0.7872
Roberta Laas;0.7862
äraarvamisi mõistatusi;0.7856
vigast kassast;0.7854
lillepeenrale kalle;0.7852
platsis Tere;0.7845
õige tavaline;0.7842
kohad Aga;0.7833
liimitatud kujundanud;0.7828
Badegu kriminarilinaalne;0.7821
Tüür Paul;0.7797
Tere No;0.7793
No lapselaps;0.7789
pimedad Noh;0.7787
Et arvate;0.7707
sedasi panemike;0.7674
ennemini üteldi;0.7663
Paul Kokla;0.7604
pul aja;0.7604
Vagarbadelt Badegu;0.7588
70 -tesse;0.7497
