keyphrase;score
veresoon jääb;0.8503
tohtri spordikogemustest;0.8496
eluraskustele haigustele;0.844
inimene ela;0.8435
noolega tugeva;0.8383
vanemal inimesel;0.8381
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
kirjutanud Tead;0.8336
sportlasele tugevale;0.8334
paracelsus ütles;0.8333
mänginud jooksnud;0.833
kirjutab arstiteadus;0.8325
Ja jõudu;0.8316
mängisin noolega;0.8315
Laur ütleb;0.8314
Igaüks 60;0.8309
öelda tohtri;0.8307
aastane meesseeniorid;0.8303
käin 100;0.8298
spordikogemustest Muide;0.8297
nooruslikum 80;0.8286
inimesel dopamiini;0.8286
haiga võimalikult;0.8282
Niipea rasvast;0.8274
50 aastane;0.8273
Aga voodeti;0.8269
Ei jooksma;0.8264
tervise Vähe;0.8264
aegsest juhuks;0.8263
pääsesid ellu;0.8261
Muide kirjutab;0.8257
laisk inimene;0.8247
mängijaga hiljuti;0.8245
Aga niipea;0.8243
Selle ajasime;0.8237
mees lõppu;0.8235
Aivar tekib;0.823
ahenemine Selle;0.8228
meesseeniorid Niukest;0.8222
vaja inimkeha;0.8222
minut tennisesõbrad;0.822
Ja lugenud;0.8214
Tal täis;0.8211
teaduseks vanal;0.8207
esimees noorte;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
löövad labidaga;0.8203
süüa mõjus;0.82
voodist Kuskil;0.8199
Vähe lugu;0.8198
võitnud inimene;0.8197
käigu Igaüks;0.8196
Seitsmeteistaastase üliõpilasena;0.8195
Ja saavadki;0.8195
treenida parem;0.8187
Kui Minu;0.8185
12-sse ütleme;0.8183
Tarsked inimesed;0.8182
ütles hea;0.8179
mõtlesin pensioni;0.8172
tähendab pani;0.8172
Lauri võidavad;0.8169
koju sisendiks;0.8166
koormusega töötanud;0.8165
tenniseväljakud haiga;0.8164
kuueni Siis;0.816
maja jooksutad;0.8159
kuus-seitse proovi;0.8158
põrgumängu tugev;0.8156
Tartu treener;0.8151
mängima Kaotas;0.815
piima korda;0.8149
aastat vahetpidamata;0.8144
mänginud Jalgpallilöövat;0.8142
liikunud Ja;0.8141
meieaegne Pirokov;0.814
aega vaja;0.8139
Sellele kaotasin;0.8138
Palju tennist;0.8136
prantslastel maailmameister;0.8132
Kui ükskord;0.8131
poolumikust ärkvel;0.8128
seminud vägist;0.8128
postitusel käisin;0.8126
võib-olla 30;0.8124
ülemused lahked;0.8122
lühikesed Ta;0.8121
Oligi õige;0.8119
mängisin esimese;0.8118
väsinud pealelõunane;0.8118
lasketurniiri kolm;0.8112
Õlut joob;0.8111
jääb seisma;0.8105
kampa Praegust;0.8104
väsis Oligi;0.8103
Peetri maja;0.8103
parem olukord;0.8101
vene üliõpilased;0.81
vähe liha;0.81
tööl Ma;0.8098
asjatad seep;0.8097
Ja kolmandas;0.809
aeg kolleegid;0.809
tugevat füüsilist;0.8088
Siis tahtsin;0.8086
kreeklased hiljem;0.8085
Et millegipärast;0.8084
Neeva jõgi;0.8084
mees Ja;0.8084
kella kahest;0.8081
poisid turba;0.8081
Emil Laur;0.8079
esimene õppija;0.8079
uraan poisid;0.8077
kahekordne Aga;0.8077
Kummikommikingad jalga;0.8075
naersin sõbrad;0.8072
troni ülehile;0.807
Kristesse märg;0.8069
1000 aastat;0.8069
nädalas päeva;0.8069
rullid koju;0.8066
kasvuga inglane;0.8055
võrku Aga;0.8055
särama Et;0.8055
Kepi käed;0.8054
võidelda Paar;0.805
loodusjõudude võidelda;0.8049
tookordses Peterburis;0.8047
ärkvel Kuni;0.8047
raskesti seeditav;0.8046
katsu hoida;0.8046
tänapäeva suuruseks;0.8043
arstid David;0.8042
Ümberringi segasid;0.804
särgid värsked;0.804
joob Aivar;0.804
kummist Niipea;0.804
Kuni surmatunnini;0.8038
asjad läksivad;0.8037
vana anekdooti;0.8035
leidsid 3000;0.8035
skeemi Kui;0.8035
Pärnus mängisin;0.8028
Ja võrdlemisi;0.8026
Korfeeee süli;0.8024
See karastada;0.802
väljakutel tähendab;0.8014
koordi tähendab;0.8009
õliseks paberiks;0.8007
leidis tookordses;0.8006
lahked tradid;0.8005
seaduseks Tarsked;0.8001
Seal nägin;0.8001
vastab Arvame;0.7998
Reketi valmis;0.7998
doktor Lauri;0.7998
partii suure;0.7995
Väljas kilomeeter;0.7975
kreedigi niisukese;0.7972
lõunat valitsus;0.797
Jätan õhtusöögi;0.7969
lootused Reketi;0.7968
ameeriklasi meedias;0.7964
väikest palli;0.7955
roomlased leidsid;0.7951
kõvasti kallid;0.7945
neljas Null;0.7938
karastada võimuskulptuuri;0.7934
valmistatakse kevadeks;0.7931
kaotasin arust;0.7931
nurki keevat;0.7931
Ainult prantslastel;0.7929
lihtsalt plaan;0.7916
tõusev täht;0.7908
meetrit jooksen;0.788
Ja Ma;0.7873
kunstpäeval tööd;0.7871
Tead energia;0.7861
palle andma;0.7851
Kolmandas partiis;0.7837
Ma 55;0.7815
reketiga Jätan;0.781
senna paracelsus;0.7802
treener 50;0.7797
matemaatik koolis;0.774
nyyd mured;0.7737
gruppi labidaga;0.7731
David senna;0.7722
Need vene;0.772
doktor ameeriklasi;0.768
unustage minut;0.7679
Paar 1000;0.7634
tappa Me;0.753
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
