keyphrase;score
Hint raamatukogu;0.8527
Teie raamat;0.8499
näiteks raamatust;0.8486
isikliku raamatukokku;0.8435
Raamatute aidas;0.8418
raamat sisemise;0.8415
Noh raamat;0.8414
1000 raamatut;0.8391
Tinapliiatsiga raamat;0.8382
raamatu Ahmin;0.8374
raamatud Nüüd;0.8371
Lenini raamatukogust;0.8363
raamatukogust fotokoloogil;0.8361
raamat soomlastel;0.8359
raamatukauplusse vaated;0.8358
Olen raamatut;0.8353
NSV rahvakirjaniku;0.8345
Kirjanikul Meil;0.8339
eksliitrised Kirjanikul;0.8325
armastab koguda;0.832
romaan Nendest;0.8316
täheleraamat diskreetne;0.8306
ostame raamatuid;0.83
Nende autorijärele;0.8298
väljarändajatest Koguteoses;0.8296
ühtegi mänguraamat;0.8288
No lugeda;0.8284
pihku Raamat;0.8277
raamat püha;0.8276
inimese kogumiskire;0.8275
näiteks Mulle;0.8267
liipris Aadu;0.8266
tendents raamat;0.8266
Siis lõpuks;0.8262
raamatu hinna;0.8245
See kodus;0.824
Aga rahva;0.8236
Mis tundub;0.8232
Dostojevski asjad;0.8224
mõtted inimene;0.8223
esimene Hint;0.8219
uuest lugenud;0.8217
liibriseid tellitakse;0.8212
kogutud teosed;0.8208
koju väljavõtted;0.8206
asjad Mitu;0.8199
Sellepärast huvitabki;0.8196
väljavõtted Siin;0.8193
Lindalite kirjeldada;0.818
Liivi kogutud;0.8178
tsitaadid võetud;0.8175
kitsaks romaan;0.8175
heinaniidutalgud Niisuguses;0.8162
kolm Toomas;0.8162
Diskreetse sõber;0.8161
lugenud Tammsaare;0.8159
üksindusse Viikiandid;0.8154
inimene armastab;0.8152
Nojah kuskilt;0.8151
Küllap neidki;0.8149
kümnendikku Kõik;0.8143
Ajaloolane kirjutab;0.8142
Madorman lihtsalt;0.8139
Krimmi uut;0.8136
asju markidest;0.8129
algusaegadel Need;0.8128
Nii võõras;0.8117
Üks tükk;0.8114
huvitavat materjali;0.8113
näiteks kirjandusteooriate;0.8109
põhjalikumaks tutvumiseks;0.8109
Kohe tunned;0.8108
küla selgitamata;0.8106
Simmonsi Kuid;0.81
jõukamaks On;0.8099
Ma kirjutama;0.8098
võtame Sibeliuse;0.8098
Kust alustasite;0.8098
elust reaalsusest;0.8097
Malcolm saare;0.8097
Tavaliselt ilukirjanduses;0.8095
leheküljenumbri näiteks;0.8088
ideel käkk;0.8088
tähendab osta;0.8086
jumalat kirjanikku;0.8085
Mäletan nõia;0.8084
südamelähedane Kuid;0.8084
rahvaseaduses täistera;0.8084
väliskauba Alles;0.8079
noortest autogrammi;0.8078
Aga kliideks;0.8075
annate sõpradel;0.8075
Raamat sunni;0.8073
tundma lõhnu;0.8073
Ja Margus;0.8072
väljamõeldud küllalt;0.8071
mitmelgi Ruhnu;0.8069
autorijärele hambrinojessi;0.8063
uus vorm;0.8062
60 täpset;0.806
viimane vandiraiuja;0.8056
kirjeldaks Saaremaaolusid;0.8055
peitma ütleme;0.8051
päritolu Noh;0.805
tahaks viia;0.8048
tegelikult taimedega;0.8044
ootan liitrisse;0.8042
otsin ühtseks;0.8039
Kodanlikul ajal;0.8039
külaskäik Eesti;0.8037
tellinud Teil;0.8037
pealetükkivus Muidugi;0.8034
Inimesed nädalalõpupidu;0.8033
näiteks Waverly;0.8033
Juhan Liivi;0.803
liibris Tema;0.803
12 köidet;0.8029
kadunud Alt;0.8027
meeldinud teinekord;0.8025
asjale lähenemine;0.8024
Peaks peegelduma;0.8023
Aga loodusteadlane;0.8023
valmis kirikuid;0.8023
kunstnikud Evald;0.8021
huvi Vaat;0.8021
Andersson uuris;0.8021
mees parameesi;0.802
Kõik linnaosa;0.8014
uurimusi Küllap;0.801
Sõrvest Kaavi;0.8009
annan külla;0.8006
minekut motiivide;0.8002
Milliste paratamatu;0.8001
küllalt eeskujusid;0.8
pakkuda ajakirjad;0.7998
külaliste kiitleme;0.7994
piibel tabletiga;0.799
nooda meeste;0.7989
Kümnemeheline nooda;0.7987
muinasjuttu terve;0.7984
Õige kordi;0.7984
näiteks kolhoosid;0.7977
võib-olla riiulis;0.7977
Ja süsteem;0.7976
nägin süda;0.7976
Harjumaa rannikul;0.7974
Tööd muutubki;0.797
kogus Paar;0.797
maja pisikene;0.7969
Helsingborgis ostetud;0.7967
kalalaevadel kaptenina;0.7966
kommuuni marksistide;0.796
väike kodanikukalduvustega;0.7958
lihtsalt Kanadat;0.7955
ajakiri Horisont;0.7952
pildid puulõhkumise;0.7947
Friedebert Tuglased;0.7947
suur raske;0.7945
sisemise väärtuse;0.7944
hinna odavamaks;0.7943
traditsioon peres;0.7942
On kivikotini;0.7937
eestlasi leidub;0.7936
ajalugu Et;0.7932
mannermaa väikesel;0.7928
Hint arvate;0.7925
kleebise varastatud;0.7922
Finlandia käekiri;0.7914
See Tuglase;0.7909
raadiot arust;0.7907
Grupp soomlasi;0.7902
kampa Jäänodamistegamp;0.7896
Sest autor;0.7894
art tsaariajalgi;0.7889
200 kommuuni;0.788
sõjatorm viis;0.7877
Küllap usu;0.7874
lapse lapselapse;0.7872
Saaravad show;0.7869
rikas Öelge;0.7866
Ilu tulevikku;0.7861
materjal Konkreetne;0.7854
leiutanud jalgratta;0.785
Hakkasin kala;0.785
Ta kombel;0.7835
matemaatikud sõnanud;0.7824
aastal 1901;0.7818
43 aastal;0.7797
Einstein Dostojevski;0.7789
professor Tartus;0.7701
Alles eile;0.7676
aerul piibul;0.7644
usu moe;0.7632
kate See;0.7585
head džässi;0.7547
No teate;0.7472
auster Desdemona;0.7441
August Annist;0.7428
1906 Grupp;0.7392
50 60;0.7339
