keyphrase;score
sünnikoht Vladivostok;0.8399
Gustavi Agannevitš;0.839
Naan kirjutanud;0.8382
Stuudios Gustav;0.8339
Gustav Naan;0.832
sündisin 50;0.831
kirjutanud 1964;0.8303
Moskvas hüpoteesist;0.8293
tuleneda Gustav;0.8271
Eestis Neil;0.8263
1001 artiklit;0.8249
Aga külanimetust;0.8242
lugu entsüklopeediates;0.8232
varasemast intervjuust;0.8222
teadusmeeste elulaad;0.8212
Suure uudishimuga;0.8212
professoritest erakordselt;0.8194
meremees sündisin;0.8193
Tähendab sünnikoht;0.8189
Nii mäletan;0.8186
aastal Me;0.8185
lapsepõlvest ilmselt;0.8184
füüsikaõpetajaks ukrainlane;0.8182
algusest lõpuni;0.818
Siis dekaaniks;0.8177
kõne 39;0.8177
60 juubeli;0.8176
51 Teaduste;0.8176
Tõelisena Aga;0.817
sündinud Vaikse;0.8168
Kas asuvad;0.8166
memuaarkirjanduse lugemine;0.8162
Järgmine kord;0.8159
Mis juhtunud;0.8155
Kõik inimene;0.8155
Ja räägime;0.8153
mälestused Äärmiselt;0.8146
Ajaloo Instituudi;0.8144
ukrainlane Oma;0.8143
NSV Liidu;0.8142
õpetavad vennashauas;0.8125
seitsmeteistkümnendal mail;0.812
Ja viskajad;0.8117
Jutajat korras;0.8117
otsitud leitud;0.8116
lihtsalt nahhaalselt;0.8111
Vanaema võimalus;0.811
Ülevalt vaadata;0.811
Me ettekujutus;0.811
Eestimaad nägin;0.8106
suur elukool;0.8106
kuulasin lõpuni;0.8105
On andnud;0.8105
naabrid kolme;0.8099
Seali tähendab;0.8099
viis uut;0.8097
fašist kadunud;0.8096
Teaduste Akadeemia;0.8096
Ja Kas;0.8094
ütleme põlvkonna;0.8092
Ma naiivne;0.8078
tutvaminaali Isa;0.8078
muutumine NSV;0.8077
lõputunnistusel Tunnistajal;0.8076
roodukomandörina 100;0.8074
tarkoolist nimi;0.8074
Maa üheski;0.8071
Köödes Ülikoolis;0.807
teadvusesse eesti;0.8067
natsionaalsotsialism sõnade;0.8065
allkirjaga Teie;0.8064
öelda trump;0.8062
Ja ilusal;0.8062
Kuidas võtta;0.8061
Kingissepp Sevast;0.8058
Võrru Nii;0.8058
10 hüpoteesist;0.8057
41 aasta;0.8057
sattusin kirjanduse;0.8053
hetke elust;0.8048
originaalselt figuur;0.8047
hiiglaslikul territooriumil;0.8046
Aga pöördepunkt;0.8044
Nojah jällegi;0.8042
Millisel eluperioodil;0.8041
Kohkeni elus;0.8039
tuntud baarsusse;0.8031
ohvitseridest Konkreetne;0.8027
paanid kuulajad;0.8027
Seis kateedri;0.8027
mehed Kuulsid;0.8027
järvest lõuna;0.8026
kummardus Noh;0.8022
konspiratiiv korterites;0.8021
saatus Kujundab;0.8018
40 kilomeetrit;0.8017
henna operatiivosakonnas;0.8017
Saksamaaga Tuli;0.8017
Eesti peresid;0.8016
õppinud näiteks;0.8015
muutusime julgeteks;0.801
See taiga;0.8008
nädal Meskane;0.8007
142 inimese;0.8006
Leningradi sõjakomissari;0.8004
Engels kirjavahetus;0.8004
Seal ahinsesse;0.8001
langeb Hämmastavalt;0.8
Eesti partisaniliikumise;0.8
jällegi vaenlase;0.7996
maamõõtja nähtavasti;0.7995
piir Suure;0.7991
Hutar kultuurne;0.7987
Kasvajad õnnestunud;0.7986
Põues püstolipäral;0.7984
tähendab esimesed;0.7983
Tõravere observatooriumi;0.7982
nuusutama rattalist;0.7982
fantastiline Ja;0.7982
korralik raamatukogu;0.798
nimelt lause;0.798
võõras linnas;0.7973
komsomoli organisaator;0.7972
Tähendab asjaarmastaja;0.797
Umbes suunas;0.7967
Mitte eesliinil;0.7965
fikseeritav Mingil;0.7964
vabastati sisseastumiseksamitest;0.7959
Ellosioon tore;0.7959
spordiklubil viis;0.7958
haavata Missugused;0.7958
Sõja algus;0.7956
sakslased teadnud;0.795
Raadiost kostma;0.7949
septembril algas;0.7948
protseduur Üheksast;0.7946
tähtis naine;0.7945
antiainega Ruum;0.7944
mehe kindralstaap;0.7944
figuur Siis;0.794
Instituudi direktor;0.7939
äranägemise nimed;0.7937
võsas Mingit;0.7935
linkorda mehed;0.7934
kirja panema;0.7933
tänapäeval maailm;0.7931
