keyphrase;score
Eesti raadiouudiste;0.8675
Eesti 90;0.8514
konkurentsivõime aastaraamatut;0.8421
Eesti 2007;0.841
üheksandalt Eesti;0.8391
aastaraamatut 2007;0.8384
liidus 10;0.8362
edumudeleid Eestis;0.8361
200 maailma;0.8347
Majandusministeeriumi hinnangul;0.8341
tutvustati Eesti;0.8332
õhtust Eesti;0.8328
Venemaaga CNN-ile;0.8319
Päevakaja stuudios;0.8312
kuulsite Päevakaja;0.831
Enim sundüürnikke;0.8296
riikidest parimad;0.8291
Riina Eentalu;0.8288
Eestis Tüürnike;0.8283
räägime Euroopa;0.828
Eentalu Eesti;0.8262
Undi hea;0.8257
võitja Uku;0.8222
Mis seisus;0.822
kohtadest 2001;0.8217
Laidoneri näitus;0.8216
2004 üllatusena;0.8215
aasta seisuga;0.8212
Eestist Keskkonnaministeeriumi;0.8205
80 lehekülge;0.8204
Tarandi jutule;0.8203
On vabariigi;0.8203
likvideerida 2013;0.8196
Kas täna;0.8192
infopäevad Aga;0.8192
Eesti filme;0.8185
Abiminister hoiatab;0.8182
Toom Rahvusvahelise;0.8181
lasteaiakohta 2400;0.8179
lahendatud Ametimeestest;0.8179
Üürnike Liidu;0.8179
maailma avarustes;0.8174
Tartus rahulolematud;0.8173
juttugi Iisraeli;0.8171
jaanuaris Laienemisvolinik;0.8171
22 kuuerühmalist;0.8171
hoiult Ameerika;0.817
Liidu eesistujamaa;0.8169
Ajakirjanike ühingu;0.8168
antud intervjuus;0.8164
konkurentsi Niisiis;0.8163
Paavo Eesti;0.816
väljaandmise viieteistaastase;0.816
kaitseminister Jaak;0.8158
Luksemburg Taani;0.8155
kraadi Täna;0.8152
televisioonis Pärnu;0.8151
900 avaldust;0.8143
uue jäätmeseadusega;0.8139
nädala kolmapärast;0.8135
Taani Seejuures;0.8135
märksõnadeks välisinvesteeringud;0.8134
hiinalinnas valmis;0.8133
ühingu aastaauhind;0.8131
meedia fookusesse;0.8128
Konjunktuuriinstituudi direktor;0.8128
Peetreekilt arutelu;0.8127
Te kuulsite;0.8126
eelvalimistel Arvamusküsitluste;0.8122
hiljuti avastasid;0.8121
Ida-Eesti Lääne-Eestis;0.812
noore riigina;0.8119
Mis lasteaias;0.8116
Kuidas vaatab;0.8114
