keyphrase;score
Nõukogude autoritele;0.8608
Nõukogude olmel;0.8557
nädalavahetust Nõukogude;0.852
nõukogude ajakirjanduses;0.8518
Nõukogude meditsiinist;0.8497
räägime 30;0.8419
37 jäänud;0.8405
1937 märgilise;0.8385
müstikat Nõukogude;0.838
Lenini matused;0.8379
Kolmekümnendatel aastatel;0.8368
ühtegi bolševiku;0.8367
juhtus nõukogude;0.8361
artiklid 20;0.8358
Ja viimane;0.8357
muudatused Tsaari-Venemaal;0.8353
ütleb Vladimir;0.8346
algab 1928;0.8315
raamatupoodides Natalia;0.8312
-test aastatest;0.8308
Ossina ajalehed;0.8307
Moskva komnoortekonverents;0.8302
Ivanov paratamatult;0.8297
Venemaal paljus;0.8292
Raadiokuulajad ilusat;0.829
tähiseks 1934;0.8286
enesetapuga 1926;0.8283
meditsiinist kahekümnendatel;0.8273
ajast Natukene;0.8269
plonatšovski Kuidas;0.8268
kasutatud tsaariajal;0.8261
raamatut vene;0.8253
ajal Näiteks;0.825
lavidsonossina ajal;0.8238
komnoortekonverents 24;0.8233
Moskva töölisnoortest;0.8233
komsomolikandidaadiks tähtajaga;0.8233
Siberisse Kuid;0.8232
Vähemalt raamatus;0.8228
naisosakonnas Igatahes;0.8223
ajalehed tänase;0.822
unustatud Nüüd;0.8218
meelde kokkuvõtvalt;0.821
uus tekst;0.8206
Me tsiteerinud;0.8205
Aktšinast küllaltki;0.8204
agitatsiooni seletustööd;0.8197
kirjanikud Me;0.8196
Nii kaks;0.8195
räägitakse nakkused;0.8191
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
rahvakomissariaat Ja;0.819
Ning ülesanded;0.8189
märts Sellest;0.8186
kommunistiitšovski internatsionaal;0.8185
pühapäeva Me;0.8178
kirjas Esseeninit;0.8177
Kuid propaganda;0.8177
artikkel sõna-sõnalt;0.8176
Nad sümboliseerima;0.8176
paania algab;0.8171
Hitleri suhtumist;0.8164
Ja rääkisime;0.8159
Majakovskit jäi;0.8155
entsüklopeedias peatubki;0.8154
Webeliina kõlab;0.8154
seeria kord;0.8152
Niisiis teatati;0.8151
Liina Vest;0.8149
Nii reaalseid;0.8149
15 korda;0.8145
juhid Näiteks;0.8144
võib-olla aktuaalne;0.8142
näitaja 50;0.8141
tervishoiuprobleemid Tuletan;0.8139
seotud moskvamäeakadeemia;0.8136
inimene professor;0.8134
kolmandale kongressile;0.8127
Essenintšina Seatud;0.8125
Ja muuseas;0.8124
suurepärane Kogutakse;0.8123
auks-auks Niisiis;0.8121
lõpetasime luuletusega;0.8121
Mõttes joonistada;0.812
sotsiaaldemokraati Peebeli;0.8114
esimestel revolutsioonijärgsetel;0.8114
mainitud Natalja;0.8111
läänele Niiet;0.8103
algus keskpaik;0.8103
Mis puudutab;0.8099
uutest rituaalidest;0.8098
nainete väikekodanlik;0.809
ühiskonda täielikult;0.8087
nimelt Tõuk;0.8087
missi Niisugused;0.8084
Idieljasaseda Roo;0.808
inimestele ammu;0.8077
kultuur terve;0.8077
õudusunenägu Ei;0.8076
ristiisa Bulane;0.8075
pereprobleemid väljapääsmatud;0.8075
1925 Ja;0.8072
kord Probleem;0.8072
Laiaulatuslikum soovitus;0.8067
kampaania Ajalehed;0.8066
hommikuti õhtuti;0.8066
Uutron Ivietcheram;0.8064
tegemist üksiknäitega;0.8064
tulemused nädala;0.8063
ühiselamutes aspektist;0.8063
riigilt temaatika;0.8058
natukene jõuame;0.8054
fašistliku režiimi;0.8054
Üx Trotski;0.8052
väljapääsu Olen;0.805
kirjandusse kahjulikum;0.8047
kuskilt kaugelt;0.8043
täpsusta täpselt;0.8043
Need murrangulised;0.8041
Kõigepealt mängiti;0.804
raamatukogudest laenutatakse;0.8039
terved remondime;0.8036
ennenähtamatu Loomulikke;0.8034
aastas aborti;0.8031
nimetab vasakpoolsemat;0.8031
Ei mõtet;0.8027
kord 28;0.8026
David tsoonist;0.8026
maailmakäsitlusega Ja;0.8025
sanitaarhariduse majad;0.8022
liidus populaarsem;0.8019
mõistsid isad;0.8018
vabadused kesta;0.8018
elamistingimustega Need;0.8011
Pakuti vanematele;0.8009
olulised drastilised;0.8007
Selles linnalikus;0.8007
internatsionaali laulmisest;0.8006
brošüürid raamatukesed;0.8003
noormeeste olukord;0.8002
perverssus Nii;0.8002
kutsutakse pesema;0.8002
õppida partei;0.8
Ja punane;0.8
Poolt kodanikeks;0.7984
ajalugu kõrgkoolis;0.7982
saunu Ja;0.798
hambaharjaga Taoline;0.7975
piiranguid reguleeriksid;0.7973
Hiinat kujutasid;0.7973
nomenklatuur talialad;0.7972
mobiliseeritakse koosolekud;0.797
ongi termin;0.7969
Repahhaalseks sündmuseks;0.7968
See normaalne;0.7966
Natalia leebinna;0.7959
Aga Smindovitš;0.7959
puuduvad paragrahvid;0.7956
seltsimehed Aga;0.7956
poliitilise relvana;0.7956
Swiss Tiinadeks;0.7952
säilinud foto;0.7948
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
reeglina Lenini;0.794
ilusad nimed;0.794
pioneer rätik;0.793
surma Detsembris;0.7924
Milles hambapesupulber;0.7921
professor Ivanov;0.7915
ettevõtete klubides;0.7914
formuleeringuga Vastsündinud;0.7908
Sonoshina hukka;0.7908
esteetika Mida;0.7906
Pärast protseduuri;0.7906
perekonnanimi Davidson;0.7898
Ja argumente;0.788
