keyphrase;score
Vikerhommikule Eurovisiooni;0.8671
tänane Päevakaja;0.8513
peetaval Eurovisiooni;0.851
täna Kreeka;0.8475
Stockholmis Eurovisiooni;0.8437
märtsi Päevakaja;0.8431
Sobak Eestit;0.843
lauluvõistlusel Eesti;0.8417
Päevakaja Mina;0.8382
Tagasi Eestisse;0.8366
Pootsmann lauluga;0.8349
Eesti suurim;0.8346
Jüri Pootsmann;0.8336
2016 Eesti;0.8336
olukorda Euroopa;0.8321
Soomes 23;0.8321
laulu võitja;0.8311
Kreekas Valitsus;0.8295
migranti Eestis;0.8292
Eestisse eksperte;0.829
kahjuks Eestis;0.829
Eestit kevadel;0.8286
Pustam eesti;0.8285
võitja ütles;0.8278
Jätkame tõsisematel;0.827
Viljandimaalt Pärnumaal;0.8241
Euroopas tolmandajatele;0.8238
Ida-Eestis Puhub;0.8226
Kas peaminister;0.8218
Makedoonia otsustas;0.8218
Aitäh ilmateate;0.8204
eetris pühapäeva;0.8203
Merkel ütles;0.8203
toimetaja Kristi;0.8202
murdeuurija Jüri;0.8199
Viikberg Idamurre;0.8196
Stockholmis peetaval;0.8191
ütles Vikerhommikule;0.8189
Tsipras Saksa;0.8187
2013 räägib;0.8185
Hanno Pevkur;0.8183
Ja teada;0.8181
lauluga Play;0.8179
homme päeval;0.8178
räägib põgenikealal;0.8173
tegelikult praegult;0.8172
Hetkel valitseb;0.8169
Näiteks viimase;0.8168
Pevkur varem;0.816
Meie keel;0.816
Play Kreekas;0.8159
kindlasti vene;0.8155
idamurderaamat Pooltes;0.815
asju Siin;0.815
direktor Tõnu;0.815
Mirko Ojakivi;0.8148
põgenikeagentuur hoiatas;0.8147
Damaskusest Süüriast;0.8147
Aveliina Helm;0.8147
Leas jätkab;0.8146
välismaalt Töötukassa;0.8143
Sellepärast korraldamegi;0.8137
Tallinna piiril;0.8133
Tere õhtust;0.813
Seitsmeteistkümnes Euroopa;0.8127
Maie Kukk;0.8121
Arvi Raie;0.8118
idamurdesõnastik Mirko;0.8116
puhtam eesti;0.8108
jäänud 13000;0.8106
rakendamist Eesti;0.8104
kuuenda märtsi;0.8103
Andrus Kallaste;0.8102
inimesed Mulle;0.8097
vaja meemesilasi;0.8092
mesilasi Ja;0.8089
aastal Kihnu;0.8085
kommenteerinud tööandjatega;0.8084
riigil leevendada;0.8083
Puhub lõunakaare;0.8082
läänemeresoomlaste hõimukeel;0.8073
Paveli ütluste;0.8071
läänekaldal Arvatavasti;0.8071
Kui loomulik;0.8048
kõrgemale Sellist;0.8047
Siin haigeid;0.8044
Eestis tööjõupuuduse;0.8044
hooli 10;0.8042
humanitaarkriisiga Tagasi;0.8042
koostas 1994;0.8036
rahvuslikud isad-emad;0.8034
tänasin Andrus;0.8034
Hõravas jõudis;0.8031
Maarja-Magdaleena Äksi;0.8029
Jermuki laagrist;0.8029
olukord kiita;0.8027
Iisaku Torma;0.8026
peredest 23;0.8023
lubanud Kõigil;0.8022
Sedapuhku kaante;0.8021
koheldakse tööle;0.8021
Kelder lugu;0.802
Vallo Kikas;0.8016
kell kuus;0.8014
märgusõnaks Kõda;0.8013
Kallaste pojaga;0.8013
kraadi Homne;0.8012
