keyphrase;score
jaanitujule Täna;0.8681
Jaanist visa;0.8589
jaaniõhtul Viljandi;0.8564
Jaanipäeva kommetest;0.8559
jaanipidustustel kõikjal;0.855
Seetõttu jaaniööl;0.8548
Tallinna jaanipeole;0.852
jaanituli Esmalt;0.8508
sajandi jaaniõhtul;0.8492
Jaaniõlu On;0.8475
jaanipidu Vabariigis;0.8461
jaanipidu jaanipidu;0.843
tänaseid peolisi;0.841
Kõik täna;0.8407
Jaanik Tänaste;0.8402
Suure-Jaani väiksed;0.8402
Ringvaadet päeva;0.8396
Jaanituli süüdatakse;0.8395
rõõmsale rahvatraditsioonidest;0.8382
Virumaast Saaremaani;0.8373
Kuidas lugu;0.837
Viljandisse Kuidas;0.8369
Lasnamäelt munamäeni;0.8368
Eesti jaaniõlle;0.8368
järvest Jõulu;0.8364
jaanisaunastusetavate memmed;0.8363
Meie kodumaa;0.8361
tänane Eesti;0.8358
kõlavad Viljandi;0.8357
jaanipidu kolhoosist;0.8352
vanarahvas ütleb;0.8338
jaanikombed taotlevad;0.833
rahvapeoks Mõne;0.833
öelda tänane;0.8325
keelpilliorkester jaanituli;0.8319
ühtegi püha;0.83
Eesti kaunimaid;0.8294
Muhuõllemeister Ivan;0.8291
Seal Nüüd;0.8289
heinamaal juuni;0.8286
Kõige elevust;0.8282
hääled Juba;0.8281
lood mujalgi;0.8281
tänaõhtuste haruldasemad;0.8275
jaani polkast;0.8274
Aga Jaani;0.8267
sümbolsõna Eestimaa;0.8262
Ja olemegi;0.826
laulad südasuvi;0.8259
jätk laulupidulauludega;0.8255
Karjapasunad kutsuvad;0.8252
Tervest Vabariigist;0.8248
aastat Ja;0.8248
Saaremaa heinamaal;0.8245
vanade rahvapillide;0.8239
Türi Suure-Jaani;0.8237
Ja pidustused;0.8218
Kui vana;0.8217
Meie laagri;0.8214
teritame Kesk-Eestis;0.8212
kevadel mehemoodi;0.8205
Kuulsite Ringvaadet;0.8205
Installin kuulake;0.8203
linnasejahu anna;0.8201
külalisi Siin;0.8196
Ei Meie;0.8194
hoolitseppi Eesti;0.8194
äärejaanitulele paistab;0.8191
Ahah vanarahvas;0.8187
Võtame jalge;0.8187
sõnajalaõielood Kuid;0.8185
sündmustest kuulmiseni;0.8164
Saaremaa valssi;0.8161
Kuule nägin;0.816
Neiut panid;0.8154
Kogu maailma;0.8154
Tallinna lauluväljak;0.8154
päeval Ilon;0.8153
Tuleval pühapäeval;0.8152
õnnele ütleme;0.8151
räägitakse Kurna;0.8147
rahvakommete uurijal;0.8146
uut sisu;0.8145
saarlased käisid;0.8144
Ja alkoholivaenulikule;0.8144
õieti tähendab;0.8144
lüüa Nojaa;0.8142
veebruarikuu Nii;0.8139
küla Vainudel;0.8133
Saisi oskab;0.8133
Eestimaa leninliku;0.8131
õlletegu algab;0.813
seltsimees jõngesin;0.8126
tegu Martus;0.8126
kolhoosist Noh;0.8121
Eesti Köik;0.812
kangetest kalameestest;0.812
Nii täitis;0.8115
Võrtsjärve kallastel;0.8114
tähendus kommentaar;0.8112
