keyphrase;score
rahvakultuurifestival jurapeed;0.8106
lähemalt Võrreldes;0.8105
kella kaheksast;0.8104
koostööd ütleme;0.8102
algus lõppkontsert;0.81
Räägitakse kuuma;0.8099
See olegi;0.8095
Osaühing Elering;0.8094
lubatakse liinile;0.8093
Sooja saartel;0.8093
Paar viimasel;0.809
miljardit Lõviosa;0.8089
äikesevõimalus Puhub;0.8086
protsenti Emotsionaalselt;0.8086
suurem Erandkorras;0.8085
natukene tõusevad;0.8081
No kokkuleppel;0.8079
paljud näidata;0.8079
osakaal krooni;0.8077
järjel soovitavad;0.8077
ühesõnaga vahetama;0.8076
tuleoht Te;0.8074
Kaupmeeste liidu;0.8071
34 kraadi;0.8068
50 aastat;0.8068
juurapiid ületuleva;0.8065
Gaškov jätkab;0.8064
stuudio Ja;0.8063
korraldajad Loodavad;0.8061
kulgenud See;0.8054
400 kilomeetri;0.805
aastatel väljusid;0.8046
lühidalt Mina;0.8045
pillimeest On;0.8045
omavalitsused pakuvad;0.8043
Sooja 16;0.8043
tellija jooksvalt;0.8042
külalistest esinemistest;0.8042
tuul kolm;0.8041
äsja lõppenud;0.804
lisalaev Regula;0.8035
osapooled kiitsid;0.8031
tunni 10;0.8028
usume auhinnakujunduse;0.8028
jätkab Aktsiaselts;0.8023
ministeeriumis osapooled;0.8022
Bauer ehitab;0.8021
Hiiumaal töid;0.8021
usun tavajärjekorras;0.8019
parvlaev Saaremaa;0.8018
ladusamalt Oma;0.8014
Puhub idakaare;0.8014
täpsustamine väljub;0.8012
Kuivastu-Virtsu liinil;0.801
näiteks laulu-;0.8007
etteasteid uudistama;0.8007
rahvatantsijatest pillimeestest;0.8006
kasutuselevõtt iseendast;0.7999
balti elektrijaama;0.7996
algatus vähendama;0.7992
jõulisemad vanad;0.7989
tööprotsessist maksimum;0.7983
nimelt turukonkurents;0.7981
püsialajaamaga paberi;0.7981
paneks Ükskõik;0.7975
ettevõtjaid erinevaid;0.7974
kõrgepingeliinis ühendab;0.7972
olümpial ühesõnaga;0.7968
viimasel kümnendil;0.7968
Vastava leppega;0.7966
5000 tantsijat;0.796
peokorralduse teatepulk;0.7958
Muhumaa Kui;0.7957
krahviks Räägitakse;0.7952
etavalistustesse kvalitatiivsed;0.7948
linnas Polsanos;0.7947
Ei maksa;0.7946
korraldusõigused Festival;0.7938
Pireteerem reis;0.7935
majutada jalutuskäigu;0.7932
Piret RMK-s;0.792
rahvakildude võrdsus;0.7918
kord Tanel;0.7911
Aga 30;0.791
veosed bussifirmadel;0.791
nimetab valdkonnad;0.7904
soov valida;0.7897
inimestel probleemi;0.7897
konkursse 400;0.7896
linnaplatsidel tantsivad;0.7885
vaja karta;0.7884
kompaktse kesklinnaga;0.7884
Marika Merilai;0.7874
laululaval 1964;0.7873
Liinide juhatajat;0.7869
traditsioone näitavad;0.7869
Jaaks andes;0.7869
Regula Margus;0.7863
Janek Salme;0.7846
Tartule anti;0.7844
sekundis Sooja;0.784
koolimajad hostelid;0.7827
Jeedima lastekollektiivid;0.7817
Festival toob;0.7809
graafik laiali;0.7805
kaubanduse toitlustuses;0.778
edukas Me;0.7779
mehed väsinud;0.7778
optimistlik öeldes;0.7749
värk Paar;0.7735
Kuna festivali;0.7717
Tanel Rossi;0.7691
metallist betoonist;0.7688
Ross Ei;0.7686
-st augustist;0.7602
16 21;0.7588
10 minuti;0.7475
