keyphrase;score
Meri kõrgemal;0.8504
Eesti rannikule;0.8469
Eesti tõus;0.846
veepiir Eesti;0.843
rannaseisund Just;0.8428
Rannauurijad nimetavad;0.8418
tugevamad veetõus;0.8414
Läänemere probleem;0.8404
alustasime Rannikuriigid;0.8399
muudatusi rannarahvaelustikust;0.8359
liivarandadest tänapäeval;0.8348
vaatame rannajoon;0.8347
Rannalähedased kaevud;0.8329
seisundit ranniku;0.8329
puhkreenid Põhjamere;0.8323
ütleks randadele;0.8321
ehitad sadama;0.8312
vahetatud Maaparandajad;0.8286
Eesti raadio;0.828
Leedu mererannakest;0.8277
Hollandi tuulikud;0.8277
ütleme kanalisatsioonitorustikud;0.8268
Kõigepealt rahvas;0.8264
rannanäide 90;0.8261
epohhiloovaks maailmaranda;0.8258
kasvuhooneefektist Me;0.8257
õigupoolest ründeveepiiri;0.8257
Deltadesse õigupoolest;0.8257
mererannas hüdrotehnilised;0.8249
jäämereranda kaitseb;0.8248
Atlandi ookeanis;0.8243
lähenemisviis Mandri-Eesti;0.8243
koduväravas See;0.8243
Põhja-Hiiumaal Teatavasti;0.8242
Mustamäe paneelmajast;0.8241
polder näide;0.8239
Eerik pöördaustraallane;0.8237
taasmereks Niiet;0.8235
Põhja-Eesti pankrannik;0.8231
Roomassaare jahisadamapaberite;0.8228
Oleme jõudnud;0.8226
Orviku uurimistöödejuhataja;0.8225
Mida ennustame;0.8221
orkaanid möllavad;0.8217
kordaksin keskkonnaministeeriumi;0.8216
loodusekaitsjana geoloogina;0.8211
Kuidas Kaarel;0.8209
Ja järve;0.8205
sügavus 13;0.8204
tänapäeval Kõrgusjoon;0.8198
Lääne-Eestist rääkida;0.8195
maailma Klimotoloogid;0.8191
Häädemeestetagune Tallinn-Riia;0.819
Saaremaa Hiiumaa;0.8188
Ühesõnaga maailma;0.8187
tundraaladega Seal;0.8184
Eesti spontaanselt;0.8174
konverentsil Okeaania;0.8172
nii-öelda nii-öelda;0.817
maantee The;0.8168
tulevikuehitused Jakas;0.8167
laev Kui;0.8167
maapinnalt üldse;0.8164
alustati tublisti;0.8162
ütleks katastroof;0.8162
80993 kaasa;0.8161
Tahkuna poolsaarel;0.8159
raadiomängus keskkond;0.8155
täielik uudis;0.8154
märkamatult tõusma;0.8152
koosolemisest tugitoolides;0.8147
ütleme Riia;0.8147
superrannakindlustustega mängukannid;0.8145
Võrtsjärv Eesti;0.8143
teadvustada riikidele;0.8143
hollandlased paatidega;0.8142
Loode-osalesin Tallinnast;0.8142
nõunik Veljo;0.8139
Loeme looduse;0.8135
Pirita rannarestoran;0.8133
paarikraadine kliimatõus;0.8132
No uus;0.813
Narva-Jõesuu Mul;0.8123
maksimaalne 2001;0.812
Vesi mahu;0.8118
Kolsin kriisiperioodid;0.8116
inseneribüroos Merin;0.8114
mageveehorisondid muutuma;0.811
jutt Meeranud;0.811
suur Hans;0.8107
Long Kuressaare;0.8102
Euroopast sõidetakse;0.81
20000 aastat;0.8098
Salinõmme kant;0.8098
mees ruttu-ruttu;0.8095
kultuur See;0.8093
Kongressi Teisteski;0.8091
arvestavamalt Näiteid;0.809
planeeritakse nelja;0.8088
eesti teadlastelt;0.8085
Jällegi peatume;0.8083
Kaliningradi Siiamaani;0.8082
Ja huvitavam;0.8078
Näiteid Jon;0.8078
rahvusooper Arvamus;0.8077
Nüüd klibupealsest;0.8077
Kinnine bassein;0.8075
Piiri luited;0.8073
inimene osooniaugud;0.8068
ütleme 60;0.8066
piirkonnas olukord;0.8064
sissejuhatus Kuidas;0.8062
Rannas tore;0.8061
Reini lisaarvud;0.8059
Veljo Ranniku;0.805
Kõiki Pirjakud;0.805
kalamehed rääkisid;0.805
Vaarlenud Visla;0.805
jääkuhjasid lõhkusin;0.805
hädaolukordades lihtsalt;0.805
kuulajatele puhkust;0.8049
ehituskeeluvööks vööpiiriks;0.8048
pinnakerkimine kiirem;0.8046
Tõsi oht;0.804
raudtee langenud;0.8039
versiooni Kaspia;0.8036
Piibliski põhjalikult;0.8034
veetaseme põlluveetasemevahe;0.803
revolutsioone Kas;0.8029
rusikareegel 204;0.8024
käivad Petra;0.8023
kolossi Juba;0.8021
Intame Loode-osalesin;0.8021
teistmoodi Sihukest;0.8021
Euroopa Põhja-Ameerika;0.8019
prognoos Rahvastik;0.8017
inimene pressime;0.8015
Matsalu kaitsealal;0.8014
tööd Sellepärast;0.8014
Audru polder;0.8002
esimene reageerivad;0.8001
ametnikud ettekannet;0.8
probleeme Peipsi;0.8
näete soomlased;0.7998
geoloogia ajalugu;0.7997
sõda Kaavi;0.7997
satelliitide ütleme;0.7995
Loode-Eesti ütleme;0.7991
suvilakrundi edasimüük;0.7988
supelhooned puhkekodud;0.7987
kroonstati nulli;0.7986
Nasva sadam;0.7986
Aga Needsamad;0.7978
tavaline kraavid;0.7977
skulptuurikeskustest vanadest;0.7966
tekivad jaanuaris-veebruaris;0.7964
kasvanud vähenenud;0.7963
See arvan;0.7962
õpetlased helikopterite;0.7958
Tere õhtust;0.7957
raha tolleaegne;0.7955
ütleme poliitilisest;0.795
10 korda;0.7948
Lävidsin välismaalastega;0.7944
sentimeetrit 110;0.7939
kõrvuti Ainult;0.7938
armastame keskmisi;0.7938
Esiteks elukvaliteet;0.7932
rootslased Lõuna-Rootsi;0.7928
15 Nii;0.7926
korallid korallrifid;0.7918
rahvuselised komisjonid;0.7917
metsakasvatajate mõõtmisplaanid;0.7915
Kosoonustaja metallrõngad;0.7912
Maaparandajad laen;0.7901
Teate jäta;0.7883
Egiptuse riigi;0.787
moraali Aafrika;0.7862
keritud Oleme;0.7862
Peetrit Veneetsia;0.7846
sitse rand;0.7839
järsk järsk;0.7823
Ja usun;0.7821
Kiri Patti;0.7813
Hans signaal;0.7792
1906 seitsmenda;0.7782
Egiptuses Alexandre;0.7762
Peaks tamm;0.7752
gaaside koosseisud;0.7751
tarvitusele vastuabinõud;0.7739
Hollandi hollandi;0.7706
Poola Poola;0.7677
usun keskustelu;0.7652
territoorium laps;0.7641
kena raporti;0.7605
projekt Leningradi;0.7596
1980 80993;0.749
1000 ajas;0.7377
The Lauzzile;0.7347
suits no;0.7028
