keyphrase;score
jalgpallistaadioni ehitada;0.7937
proovida Kas;0.7935
lillele Võtame;0.7934
nädalas jõudu;0.7933
aeda Ehiks;0.793
tasuta seemned;0.7929
mungalille Tal;0.7928
tulevik paistab;0.7928
tõlkeraamat autoriks;0.792
töökaaslastega perekonnaga;0.792
Olla päike;0.7919
natukene teistmoodi;0.7918
püramiid-seid On;0.7917
kasvuhoone kasvatab;0.7917
närisid Tegelikult;0.7916
raha jaotame;0.7913
meetrit Juttavad;0.7907
teada Taani;0.7901
omavalitsuse eelarvetest;0.7899
kapsapeenar vaatamisväärsuseks;0.7899
Ma kuulasin;0.7897
eluviisid Siis;0.789
ohtlikuks Aga;0.789
Kõik harjunud;0.7887
jutuks eduka;0.7887
kõndida Teisalt;0.7886
kolmandasse hüppeväljak;0.7883
naaberkülaga naabervallaga;0.7882
väikelinn Seal;0.788
võtame maitsetaimed;0.7878
Euroopas oska;0.7878
Kernu vallas;0.7869
Valner Anna-Maria;0.7862
Need külaskäigud;0.7861
klubile eesmärk;0.786
Tal taim;0.7856
peterselli lõhn;0.7856
ronivaid üheaastaseid;0.7852
ühiskonnas Tõstamaainimese;0.7851
veetke Kohtumiseni;0.7847
pankur linna;0.7842
mitmekesiseid Neid;0.784
president Mart;0.7837
mineraalväetiste taimekaitsevahenditega;0.7837
Jamurele Alaja;0.7834
erialatundmisega arenguvõimeline;0.7833
Tervise rõhutamine;0.7831
toiteväärtus elujõud;0.7828
No äkki;0.7826
negatiivselt Me;0.7823
argumente leiame;0.7821
mehed tõukavad;0.7813
väikelinnas hävitati;0.7813
500 Aga;0.7808
normatiive mehed;0.7807
basseinid Ja;0.78
promo eriti;0.7799
ressurssi Need;0.7786
kannaga salatisorte;0.7781
võrkpallis rahvaliigas;0.7778
mängida sangpommi;0.7777
autoriks Brigitte;0.7769
Liblikas maandus;0.7746
Rootsi arhitekt;0.7745
Inglismaal Saksamaal;0.7743
rohelisele valge;0.7725
marjapõõsad viljapuud;0.7719
korvpalli vabaviskeid;0.7711
Ja no;0.7706
maski tahes;0.7649
klus herned;0.7616
Oi head;0.7533
südame-veresoonkonna haigused;0.7474
