keyphrase;score
Maaparandustöö jälje;0.8634
maaparandaja Tiltron;0.8565
Ja maaparandaja;0.8532
värske maaparandaja;0.8525
Emajõe Mismoodi;0.8496
sajahobujõulisele linttraktorile;0.8493
vaatas Emajõe;0.8488
joon maaparandaja;0.8412
Võru maanteelt;0.8406
kunst Maaparandustöö;0.8403
traktori raudteelaadilt;0.8381
mootor Undoku;0.8362
paisjärve ehitus;0.8355
Võimas buldooser;0.8329
põllumaad Ülenurme;0.8329
polder valmis;0.8297
turbamaad küllaltki;0.8296
Emajõe Emajõe;0.829
Et maa;0.8288
maapõue avamist;0.8287
maa nägu;0.8274
kuupmeetreid mullamassi;0.8271
2500 kantmeetrit;0.8267
Kui seitse;0.8262
mullavalli tasaseks;0.8261
äravool Emajõgi;0.8242
Ja lõuna;0.8241
Ja lennuki;0.8236
Vanad jõekäänud;0.8231
Üks mees;0.8226
turbamullas sajahobujõulisele;0.8225
Ülenurme ekspluateerib;0.8223
ehitajatele trassi;0.8223
hektarit põllumaad;0.8222
Ega jalamees;0.822
Mismoodi tollal;0.8219
tööjärg empos;0.8219
Ekskavaator roomab;0.8219
Te suurele;0.8213
pillirooniidet kõrkijad;0.8208
Tiltron Tartust;0.8204
Pump lahti;0.8204
Edaspidi sügavam;0.8202
põldu tulevikus;0.8201
Saepuru lihtsalt;0.8199
Eesti põllumajanduse;0.8199
Uue maja;0.8198
Kuskilt vajasin;0.8191
põhja liiguks;0.819
ulatutelt Siit;0.8188
Kuule Jaan;0.8179
kõrkijad Ega;0.8179
pisihaaval suurele;0.8174
pumbajaama Kuule;0.8173
aastat Uno;0.8167
pikk ilusti;0.8163
õppe-katse majandile;0.8158
Ja kisub;0.8154
Eemalt vaadates;0.8151
põllumajanduse Akadeemiasse;0.815
hävitajatega vale;0.815
õlile pressib;0.8149
aastaga torude;0.8149
kogemusi 10;0.8148
veehoidla 150;0.8145
ringlevad maasse;0.8144
Kui päevas;0.8141
Räägid peasse;0.814
Ja püüame;0.8138
järve purjejahtide;0.8137
15 lennulennud;0.8136
hullu ajama;0.8135
stuudio Eesti;0.8134
seitse aastat;0.8134
näha vaimusilma;0.8134
Pauts selja;0.8129
Viimased kolm;0.8124
jõuate Pool;0.8124
kolmkümmend-meelsete tänan;0.8122
Jõuaks kilomeeter;0.8122
maadena individuaalkäsutuses;0.8118
rauabakteritel maapõue;0.8117
Lappasid näha;0.8116
suur Päikest;0.8115
Juubelimasinas juhuslikult;0.8115
Sinna pistetakse;0.8114
pilt Ja;0.8114
Töö liigub;0.8113
poisina esivälja;0.811
150 hektarit;0.8108
ülejaid imetlema;0.8105
Tema tõelisel;0.8103
põhjust Tol;0.8103
Täpne terastraat;0.81
Bonri vabama;0.8099
täidis Uue;0.8099
põhiliselt võsa;0.8098
vihma linnulaulu;0.8096
pumbatud tonni;0.8096
Ja taimestikku;0.8094
600 meetri;0.8093
20000 masinal;0.8089
supelrand Ja;0.8089
vaadata kuulata;0.8087
mehe staasi;0.8086
jätkub Mis;0.8085
versta Jõuaks;0.8084
kaugele nälgi;0.8082
Aegel noortele;0.8081
masin koristab;0.808
ennegi ütlesin;0.8076
Jah koolipingist;0.8073
Me hullu;0.8072
mees jälgima;0.8071
siseselt tänavu;0.807
Nii raske;0.8068
poldrist kurepalu;0.8068
Liivapõhiidee ennegi;0.8066
Uno Pauts;0.8061
betooni Vett;0.8058
pumbajaama basseini;0.8057
mõttes paati;0.8056
tänan Seda;0.8055
mood Üks;0.8055
silm Üks;0.8053
meetrit süga;0.805
näeme paari-kolme;0.8049
Tänase kuuma;0.8048
juhistaaži spetsialisti;0.8047
saavutus Saepurus;0.8047
Vahel laabu;0.8047
Ködena enamine;0.8047
otsakuti Kraps;0.8043
juurdevoolu tegutsema;0.8043
turule lähemal;0.8042
sadamasaare rõkkama;0.804
jääb linnarahvale;0.8036
pööratud heas;0.8035
tükikesed luha;0.8032
puht treeni;0.8032
kaasa viinud;0.8031
projekti plaanide;0.8029
pinnavee kevadel;0.8028
koristab üleolevat;0.8027
Mis tuska;0.8024
näiteks meilgi;0.8023
jätaksime lase;0.8019
ühesõnaga kvaliteet;0.8017
Piirid drastilised;0.8016
vesi juurdevoolukanalist;0.8014
See masin;0.8013
tõelisel kraavihall;0.8012
aasta 140;0.8008
tuul seen;0.8005
sööd piim;0.8003
Automaatikat hoolitses;0.8002
veehoidlad lõunapoolses;0.8
juubeliaastale panime;0.7991
avad sulgeda;0.7984
korralikud hooned;0.7977
teleäkis killustik;0.7976
maitse vesi;0.7975
jahtklubi läänega;0.7974
kraaviad Sinna;0.7973
Liina Kersna;0.797
Ei liigvesi;0.7968
mittelahustuva sademe;0.796
plastikkilelint ilusti;0.7958
jaanipäev braustel;0.7951
kutsuti katkongendriks;0.7949
Akadeemiasse taskus;0.7948
ots jala;0.7944
Allikaline põhjaveed;0.7943
rohumaad Seal;0.7931
Üldiselt küllaltki;0.7928
sisalduv tselluloos;0.7927
kattematerjal eriline;0.7926
Wayne'i ruttu;0.7923
Kersna tavaline;0.7916
liidulise pinki;0.7915
Ja perspektiivis;0.7905
vabama regulaatori;0.7905
kaks kaks;0.7898
Basseinist liig;0.7896
Kohe Brigaad;0.7889
Aga Täpne;0.7889
helitehnik viskab;0.7878
Lauru kena;0.7871
tunduvalt vähem;0.7857
polder 900;0.7798
voola Hästi;0.7796
Rajame Paulile;0.7763
praktilises aardla;0.7755
trassi maha;0.7728
Missugune Noh;0.771
Pehmes turbamullas;0.7663
Keemilised reaktsioonid;0.7639
Mis mood;0.7591
delete Coremalu;0.7526
kunst Mis;0.7475
