keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
kunstnik Marko;0.8443
vaatasime kunstnike;0.8438
Miks näituse;0.8429
kunstitoimetaja variant;0.8426
kunstisaade keskendus;0.8416
mõelda videos;0.8401
Marko Laimre;0.8389
küsimused kunstisündmused;0.8388
Eesti kunstiajakirja;0.8387
näituselt soolalaos;0.8387
Ja Monaloogile;0.8379
toimetajad kunstikriitikud;0.8374
saatejuhid Aleksander;0.8373
hetkeks Kunstiakadeemias;0.8361
intervjuud Aerandeeruna;0.8354
Saadet sissejuhatavad;0.8323
Kunstimaailma seltskonna;0.8308
vaata kuulajad;0.8306
Miks tundub;0.8305
neljapäeval artist;0.8295
Laimre viis;0.8289
eestikunst Ehk;0.8287
sotsiaalkriitiliselt kunstnik;0.8287
Kõige kummalisem;0.8283
Sellest Jaan;0.8274
üleüldse Kunstnike;0.8274
tundub teleUrmas;0.8264
Minu portree;0.8262
vaadata Okei;0.8262
Tänane saade;0.8259
pooleteisttunnise intervjuu;0.8258
Kursisenaˇja vaatasime;0.8257
kunstilise 2006;0.8256
ringintervjuud markalaime;0.8252
Üllatus-üllatus kunstilise;0.825
See töötsensuurist;0.8244
valmis video;0.8241
viidi Aga;0.8241
galeriis näiteks;0.824
peatoimetaja Harry;0.8238
Hea Kas;0.8227
näituse hobusele;0.8223
Siis ütleme;0.8218
Siim Nestorile;0.8215
soolalaos küsimused;0.8211
neli tsenseeritakse;0.8203
asjad moderaator;0.8197
tegeleb Meil;0.8195
Elkeni eetreeri;0.8195
teos Aitäh;0.819
Eha Urbsalu;0.8189
uudisnupp Minu;0.8177
Bush Eestist;0.8173
Bourne'i tsensuuritaktikast;0.8173
räägime meediast;0.8171
klassikaraadios Kuulmiseni;0.817
Andres talile;0.8168
Kaalep šokeeris;0.8167
Lõikab esitatud;0.8163
Ja loodan;0.8162
Nende fotode;0.8159
Eestis Maalehe;0.8157
Tiina Kaalep;0.8155
Estland linnagaleriis;0.8154
nali avatud;0.8151
teostaja kurja;0.8148
juttugi On;0.8144
Aerandeeruna Keda;0.8143
Päevalehe juhtum;0.8143
nimetan identiteedikriisiks;0.8135
2004 näidis;0.8133
Lapin vaba;0.8128
haamer mõttekam;0.8127
keeldumise kuraatorid;0.8126
selgelt Photoshopi;0.8125
tunni reageerisin;0.8125
Eesti Ekspressi;0.8123
Kõikidel erinevatel;0.8123
räägivad Kusagil;0.8123
perfoomasid puhkusele;0.8121
näiteks nimi;0.8121
monoloog Marco;0.8118
Niisiis olukorras;0.8118
Laimre stuudios;0.8115
passi Siis;0.8115
Aga järelekontroll;0.8109
22007 suuremat;0.8108
Keelatud Temaatikaga;0.8103
Need surnud;0.8102
Mait Originaalis;0.81
ühkinosüüditsakargistima sureb;0.8099
pildil Seal;0.8097
akvarellid äkki;0.8097
teksti Cheostusest;0.8097
45 Meie;0.8096
hetkeks mäng;0.8092
lihtsalt Bay;0.8091
Puhtakujuliselt huvidest;0.8089
Saal tähendas;0.8084
mäleta isolatsioonitööd;0.8084
utreerin Niisiis;0.8083
põhjused Mayweather;0.8082
anda Saal;0.8076
tsensuuri Niisiis;0.8074
ettekäändeks George;0.8072
nägin poliitilistel;0.8071
Ühendriikides Me;0.8064
siseasjaks Ja;0.806
valitsus palun;0.8057
saapa Karen;0.8055
Tegelikult soldanuga;0.8055
Eestist lahkunud;0.8054
euroloost Saadet;0.8052
professorid näitavad;0.8052
nähtamatu Mingit;0.805
Aga lisasügisel;0.8045
Ma käsitlesin;0.8042
2001 Suhteliselt;0.8041
ütleme anekdootlike;0.8035
depressioon Ma;0.8032
lõpuks maastiks;0.8029
kolmeaastasest tabureti;0.8026
Lõpus Pöördub;0.8026
Edukamad jõulisemaid;0.8024
loomulikult kasutamata;0.8023
populaarne Räägiti;0.802
puhver Üheks;0.802
Vaid otsida;0.8019
TV3 areni;0.8017
Maanuse alusin;0.8016
aastal Ilusat;0.8014
tavaline idioot;0.8011
ahelatega Probleem;0.8007
nõus eksi;0.8007
lisa Ehk;0.8005
põhimõtteliselt 24;0.8003
Umbes ajal;0.8003
aur positsioonidesse;0.8002
Teatavasti pika;0.8
personaalseid Enese;0.7999
Pöördub poll;0.7992
toimivad ebay;0.7987
rajaks Veneetsia;0.7985
kommentaare täpsustusi;0.7982
lon hobusepea;0.7979
päeval kaks;0.7965
samm Ja;0.7964
järjekordsete kvalifitseeriti;0.7956
Ketavaid faili;0.7956
Me tohi;0.7949
juhtum Pargivad;0.7946
kombinatsiooni ajalehe;0.7944
enam-vähem ainukene;0.7943
esimest korda;0.7933
pärit saunas;0.7931
laiali SMSi;0.793
kvaasi marksismi;0.7927
analüüsi Need;0.7927
võib-olla õnnetusse;0.7924
partikserit lippu;0.7921
autorili Marcolaiendiale;0.7908
eksis 22007;0.7901
inimestel käsi;0.7892
proportsioon Err;0.789
artist toob;0.788
installatsiooni väljatöötamisel;0.788
pealkiri välispoliitika;0.7871
lipp mopp;0.7865
IP strateegiatega;0.7849
ele Polliga;0.7846
seltskonna rolli;0.7844
Rektori Signe;0.7839
Aapil Distreier;0.7835
akt Ei;0.7835
heie Treieri;0.7825
roboti kaverit;0.7807
Mingit sorti;0.78
neurootiline hetk;0.7781
Bay saatsin;0.7741
tea probleem;0.7725
Lapin Seal;0.7724
eta fotot;0.7687
Ehk Need;0.7687
teos teos;0.7685
Jagodin head;0.7678
Ekspressis Harry;0.7657
No vene;0.7655
Okei See;0.7654
promo promo;0.7621
E-Treier Leonhard;0.7605
poolgol Bourne'i;0.76
Facio aim;0.7563
Et objekt;0.7529
MP3 formaat;0.7496
lisa number;0.74
email USA;0.7367
status quo;0.7252
George Bush;0.7162
