keyphrase;score
Medell Saaremaalt;0.8806
Saaremaalt Ütles;0.8611
Saaremaalt Ja;0.858
Saaremaal esinemas;0.8565
otse Saaremaale;0.8555
Haapsalust soni;0.8489
Neid Saaremaa;0.8473
reisisime Saaremaalt;0.8469
Tallinnasse laulma;0.8459
Saaremaal Kolmas;0.8424
lauludele Nende;0.8386
Aitäh Sirje;0.8384
Jürgensi lauluklassis;0.8369
Tartust muusikakooli;0.8352
Kuressaare esimene;0.8341
Ma Tartust;0.8339
Me kuulanud;0.8317
Saaremaa abiga;0.8314
suurepäraselt laulis;0.8301
Jah Haapsalus;0.8288
Saaremaa linalakk;0.8279
Saaria Ja;0.8265
tänase keskeprogrammi;0.8263
külaliseks Sirje;0.8255
Tere õhtust;0.8255
kirjutab küsisin;0.8255
esinesin Antsmeristu;0.8254
keskkoolis muusikaõpetaja;0.8251
selgeks Tallinnast;0.8251
Ja Esimesest;0.8251
Virumaa Siiski;0.8249
Haapsalu tants;0.8247
Pärnu big;0.8239
kodus Näiteks;0.8231
Heino meloodiajoonis;0.823
muusikast elust;0.8224
kogemus Seal;0.8223
Õpetaja Leida;0.8212
Sa karjäärile;0.821
inimesena Me;0.8208
bändiga Pärnus;0.8207
TV raadio;0.8206
Lääne kaluri;0.8204
Leida Jürgensi;0.8203
täna raadios;0.8201
ühtegi lugu;0.8196
Siiski Hing;0.8195
Ja kontserdid;0.819
show'd Kuressaare;0.8187
Tegemist ansambliga;0.8177
Minu suurepärased;0.8175
rahvamuusika avastanud;0.8171
lapsi Tallinnas;0.817
Kõik teadma;0.8167
sealseid soliste;0.8166
tartu Kohtla-Järvel;0.8157
lauljad tihtipeale;0.8151
Teemaja asub;0.815
Kas hästi;0.8149
mäletan Tegelikult;0.8147
Sirje Medell;0.8146
Ei leidnud;0.8144
Ja tegelen;0.8144
põlve stuudios;0.8142
Ja hiljem;0.8137
Soomes Ühed;0.8132
kitarri räägib;0.8132
suurepärane pedagoog;0.8127
Erakordselt näitab;0.8125
meri peaba;0.8123
Kammiste tuntud;0.8121
mälestused kaevurikülast;0.8118
Villemit Tiiule;0.8117
naabrinaine õpetas;0.8115
õppisin laulu;0.8113
Lõbutse Nüüd;0.8113
Eesti probleem;0.8109
lapsepõlvest ääretult;0.8109
ütlen Varem;0.8108
festivalist proovisin;0.8107
puhkus laulud;0.8107
vedanud Kuidagi;0.8105
mängisin tempe;0.8098
Kui Tiiduga;0.8098
konkursist suurepäraselt;0.8096
tegelikult 19;0.8095
Mõtlesin Maal;0.8094
musitseeris Tiidul;0.8093
See suuri;0.8093
õigesti Ta;0.8091
Stalisega paremaks;0.8089
Et jääks;0.8088
Küll kantrimuusika;0.8087
kutsuti haapsalu;0.808
tellisin healt;0.8074
uus viis;0.8074
hommikul laupäeva;0.8072
ootab Esinemisvõimalusi;0.8069
Gunnar mälestame;0.8067
basskitarri Mihhail;0.8066
meeldis meeldis;0.8063
Ja režissööripuldis;0.8062
sõbralt Marcus;0.8059
Toomas Kivi;0.8059
ütlesin no;0.8058
Ei sea;0.8057
klassi Minul;0.8054
käisime käisime;0.8053
Esimesest septembrist;0.8051
virise Mida;0.8049
sattusin tegelikult;0.8046
lüüa Muidugi;0.8045
Otsustasin Kuidas;0.8044
kreisi keskkolda;0.8041
natuke teistmoodi;0.8035
tänatud programm;0.8034
Neid sõita;0.8033
Ida-Virumaa rahvariideid;0.8032
sündinud tabeli;0.8031
huvitavalt Koolis;0.8031
suhelda jätkuks;0.8031
olnudki keeruline;0.803
Oi sugugi;0.8029
tegelikult klassikaline;0.802
Selles suunas;0.8017
Ja enesekeskseks;0.801
metsa Küpsetasime;0.8005
Sergei Tartšvirid;0.8004
aprilli Ansule;0.8003
vaatasin abituriente;0.8
korraga 30;0.7998
leidsite Steineri;0.7993
lahtise südamega;0.7992
direktor kool;0.7992
ütles olukorrast;0.7985
maatööd kõne;0.7984
mõistsin nime;0.7984
lilli Sest;0.7979
kaugel bussi;0.7973
Paulusega uus;0.7972
tütar kolmeteistaastane;0.797
tüüpilist eestlannat;0.7968
lõpetaksime lemmikuga;0.7967
kokkusaamine Joonas;0.7963
hääleefekte värvinguid;0.7956
jõuluõhtul vaatasin;0.7954
Oil armastajad;0.7953
džässiklassika Ja;0.7952
Aga Pooldad;0.7952
väikese Triuga;0.795
Tema surma-aastapäev;0.7947
kultuurimaja üritusi;0.7943
kakeldakse kakelda;0.7943
sõbrannad vestelnud;0.794
rahulik meeldib;0.7933
vaja psühholoogilist;0.7925
83 aastal;0.7922
rituaal pühapäeva;0.7905
populaarsusega vabariigi;0.7902
haridus puudub;0.7901
perekond Ugala;0.79
võib-olla soovinudki;0.79
Mihhail Sergei;0.7897
õnneks Need;0.7891
lihtsalt leivaraha;0.7887
inimene halvad;0.7886
naljaarmastajad altandamaks;0.7886
karnevalid show'd;0.7877
aiamaaga Oma;0.7876
teksti autor;0.7874
Hing kisub;0.7853
Kaneme Krist;0.7853
Leninist mõjusid;0.7842
tähendab pille;0.7842
valupunktid elu;0.784
koerad Naabrite;0.7832
juurvilja suvel;0.7813
esimesed sammud;0.7811
hetero geograafiliselt;0.7811
On agressiivsust;0.7752
sea kül;0.7718
närvipinge esinemisnärv;0.7718
Küpsetasime Kringlit;0.7694
Ja direktor;0.7671
11 Gunnar;0.765
pedagoog Et;0.762
efekte Ja;0.7609
See Heino;0.7596
Armasta lubas;0.7588
kena no;0.7543
lillepeenrad signaal;0.7486
Need varietee;0.7437
19 november;0.7424
soni 83;0.7407
absoluutselt fancyt;0.7396
30 last;0.7371
head head;0.7356
panen maha;0.728
no lapsed;0.7254
Laser Oil;0.716
