keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
Infoajastu töötavaks;0.8524
andmete traalimisest;0.8523
andmete haldajale;0.8491
infopala tavakodanik;0.8476
Näiteks Andmete;0.8476
andmetega Viimase;0.8472
isikuandmete haldamise;0.8469
andmete Olgu;0.8468
õigus andmeid;0.8458
Andmetega tegelevad;0.8452
rikkumisel andmete;0.845
andmete lekkimise;0.8446
isikute andmed;0.8445
andmevarguse mõju;0.842
Euroopas Uus;0.8415
info olemasolust;0.8385
sõnumeid andmeid;0.8365
Uus seadus;0.8359
talletub Euroopa;0.8358
andmeid säilitada;0.8356
Seega uus;0.8354
andmed tähendab;0.8352
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
puudutavaid andmeid;0.8346
Liidu andmesubjekti;0.834
andmete väärtustamises;0.8337
andmeid koguda;0.8334
informeerima Aega;0.8333
iseloomustatakse interneti;0.8333
andmed paljudes;0.8332
informeeritud deme;0.8331
personaalsete andmete;0.8325
Euroopas mäluseadmetesse;0.8324
portaal tehnolooga;0.8323
intrigeeriv infopala;0.8319
vaja andmeid;0.8316
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
arvuti IP;0.8308
Uut regulatsiooni;0.8307
informeerima nõusolekuta;0.8303
Port Infoajastu;0.8301
liikmete andmete;0.83
Tere eetris;0.8288
direktiiv Nüüd;0.828
Uuendus eeldab;0.8272
Iga kodanik;0.8262
kuhjumine Sellest;0.8261
Mida enamus;0.8255
Eurooplastele tagatakse;0.825
ekspluateerimine Euroopas;0.825
skandaalid Facebook'i;0.8241
isu Näiteks;0.8237
kord Uut;0.8236
Näiteks hetkel;0.8235
vanem andmetega;0.8224
eetris portaal;0.8219
eurooplaste tegevuselt;0.8219
interneti tekke;0.8216
arvestama Uuendus;0.8216
Tuntud sotsiaalmeedia;0.8215
Ja ülevaatest;0.8213
teatamatult saadaval;0.8209
trahviraha Iga;0.8209
30 päeva;0.8208
karistusega Näiteks;0.8202
peata uue;0.82
aadress töös;0.8197
Viimase aja;0.8188
pärija tea;0.8185
asukoha infot;0.8183
ettevõte asub;0.8182
saadaval Klientidelt;0.8181
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
tea Näiteks;0.8166
tavakodanik unustab;0.8163
Tähelepanu väärib;0.8162
juhtumitest analüüsita;0.816
keelatud Tähelepanu;0.8158
valides Eestis;0.8156
teada tallele;0.8156
nõndanimetatud andmesubjekt;0.8156
tohib ülevaate;0.8156
Facebook'i üksikkasutajate;0.8153
Tähendab tööandjale;0.8152
õigus Nooremate;0.8151
Sellest räägitud;0.8151
kohustust edastada;0.8148
