keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
Et sõjakirjandusest;0.8539
Esimesest maailmasõjast;0.8536
sõjaromaanide sarja;0.8488
ajalookirjanduses Esimesest;0.8481
maailmasõjast Enne;0.8476
sõjamälestusi autoreid;0.8471
maailmasõjast tugeva;0.8437
Kirjandusmuuseumi sarjas;0.8412
maailmasõjalugudes 1900;0.8401
maailmakirjanduse suurkuju;0.84
päevik 1914;0.8388
Ferdinandi üheksas;0.8344
Ühesõnaga sõda;0.8343
raamatu peategelasena;0.8321
sõja Sissejuhatuses;0.8309
Stalinist kirjutas;0.8307
maailmasõda Ida-Saksamaale;0.8306
Pärast sõda;0.8299
1934 Raamatu;0.8293
Hemingway Muidugi;0.8264
kirjanik Andrei;0.8248
kirjanik demobiliseeriti;0.8244
raamaturiiulist Oskar;0.8234
See raamat;0.8233
parimaid linateoseid;0.8221
Literaaria huvitav;0.8218
Hitler virgatsid;0.8211
Helme algab;0.8202
episoodi 1915;0.8199
räägime teostest;0.8196
Lõppude lõpuks;0.8195
Kõik maailma;0.819
Ludwig rennisõda;0.8189
loomulikult 1981;0.8188
Aleksejev viimane;0.8185
sarjast Nii;0.8183
Lõppsilmust 1928;0.8183
mälestusteraamatu nutab;0.8181
Olime esimest;0.8179
Kolme esimest;0.8179
sõda kultuuriellu;0.8178
puud kirjanduskriitikud;0.817
Petersen kirjutatud;0.8169
esimene lahing;0.8168
Ja päevikud;0.8165
Lynni romaanist;0.8164
1918 väli;0.816
biograafiat Teine;0.8156
saksavastase filmina;0.8152
maailmasõjas gaasimaskid;0.8152
filmidele kirjandusele;0.8151
Autorid pikemat;0.8148
relvavenna kirjutad;0.8124
romaani peategelasega;0.8122
lugejate hinnanguid;0.8121
Adolf jooksis;0.8115
teksti Kõigepealt;0.8112
kommunist maailmasõda;0.8105
natukene Hašekit;0.8104
julgustüki Adolf;0.8103
Renniraamatu film;0.8098
näidend Ja;0.8094
Hispaania kodusõjas;0.8089
-st jaanuarist;0.8086
Ferdinand sellinnist;0.8085
1932 ilmunud;0.8083
aastani 1939;0.8082
sajandi Euroopat;0.8082
Ernst jõnger;0.8081
Sõdurid avastavad;0.8078
tegelikult paljugi;0.8077
prantsuse kirjanik;0.8068
sujuvalt kodusõjaks;0.8067
Üheteistmoodi humoorikat;0.8063
Ida-Berliinis Seda;0.8062
käis Hannoveri;0.8061
muutused Kirjandus;0.806
Ida-Saksamaale 1979;0.8055
puhkusele sõdurit;0.8055
natsidest põgenema;0.8053
Saksamaa suur;0.8051
Thomas jäänud;0.8047
Suurte veriste;0.8045
õnne antikvariaadist;0.8038
kirjutatud lavastatud;0.8031
tõlkinud Marta;0.8029
vaestele eestlastele;0.8026
pealkiri kapten;0.8025
Landeswehri päevadest;0.8025
kevade suurimast;0.8025
kolmekümnendatel Mis;0.8022
realism uus;0.8022
Peeter Helme;0.8021
minavormis minajutustaja;0.8016
öelda üheksa;0.8012
Tiit Aleksejev;0.801
jätkas ohvitserina;0.8006
sugupõlvede inimkogemusest;0.8006
alustas suurtükivägi;0.8003
kroonprintsiga Ja;0.8002
Taani näide;0.7998
terastormidest tõlkisin;0.7998
pressimistlikud maalikunstnikud;0.7994
võitu typervjueeri;0.7992
kauaoodatud sündmusena;0.7977
autor rindeohvitser;0.7975
Ta kirjeldab;0.7968
Venemaad võib-olla;0.7966
inglise keeles;0.7963
mõjutas kõikvõimalike;0.7961
valmis 1996;0.7959
põhjus läänerindekogemus;0.7959
Me lihtsalt;0.7959
Oli teada;0.7958
medaimiliteeri kaasnes;0.7945
järgnes Seesama;0.7945
sümpaatiad revolutsiooniliste;0.7944
lahingust Leeseparsi;0.7944
tulenebki inimene;0.7943
Prantsusmaad Üks;0.7941
tulistamastada Pärast;0.7941
huvitavad detailid;0.794
tsiteerin Tema;0.7938
püstoli 41;0.7937
saksa allveelaevnik;0.7935
1900 seitsmeteistkümnendal;0.793
Harboleti mängupüssi;0.793
haavadega surnud;0.7925
väike tsitaat;0.7924
toimub Rumeenia;0.7917
sõprusringkonnas veterane;0.7909
Ell tegevusetult;0.7905
Kolcenov esimesse;0.7899
pausi šokk;0.7899
küllaltki absurdne;0.7896
Ma mõtlen;0.7896
juttu Louis;0.7892
Stenbocki fermoor;0.7892
pilt inimmiljonite;0.7891
režissööriks Ran;0.7886
mehed kuuekümnendatel;0.7883
saateks kamraadid;0.788
Ja meditsiinist;0.7879
melanhoolsema Ja;0.7877
reni toodi;0.7877
jälje Kummaline;0.7877
Itaalia futuristlikeks;0.7874
ajakirja nimi;0.7874
polsieviseerunud nimelt;0.7874
laul sakslased;0.7856
Olen Peeter;0.7854
Aga sunnitud;0.7842
kaos Autorid;0.7839
Oskar Luts;0.7838
vaenlase Hiljem;0.7836
märkmeid märkmeid;0.7835
Vahur Made;0.7834
Sissejuhatuses juhitakse;0.7834
väeosad Äsja;0.7833
panoraam Alguses;0.7828
diplomaatide kooli;0.7823
keelatakse Briti;0.7823
anda poeetilisi;0.7821
Verised riidelihatükid;0.7817
rahumeelsed Roserverselli;0.7815
Punkt kell;0.7805
Ja Adolf;0.7797
Ja ratsaväge;0.7793
Maria Remarkist;0.7792
Tänane muusikapala;0.7791
poliitika ripatsid;0.7781
tsiviilelukoormast Nad;0.7772
Jaroslav Hašeki;0.7768
briti armee;0.7762
On autor;0.7762
Atlandi ookeanilt;0.7756
kompaniiülema Kiirustavad;0.7753
Hommikune mets;0.7752
Sell Küla;0.7751
saksa austria;0.7738
saksi aristokraat;0.7731
Haiglad välihospitalid;0.7724
tüdrukuid näppimas;0.7721
turmtuli Idarinne;0.7701
toimuvat Poksivõistlused;0.7699
virn Me;0.7685
76 rügement;0.7667
kell 12;0.7656
jootmisnõu Hobused;0.7643
zombie lahingus;0.7637
kraantranžeed Vett;0.763
minuti ettevalmistavat;0.7603
1915 1919;0.7572
Et enamus;0.7553
kapten Conan;0.7362
Roland torseless;0.7239
20 minuti;0.7126
shell shop;0.6866
See it's;0.6836
