keyphrase;score
päritolu Johnsekaada;0.8019
kvarteti liikmed;0.8013
kauamängiv Destiny;0.8009
Plaadilt puudunud;0.8008
Selle stiililaineharjal;0.8007
autor kaasautor;0.8006
Sandoval andigassija;0.7999
artistiks lõhkus;0.7998
Numi staatusesse;0.7993
käis tütarlastele;0.7993
presidendilossi 59;0.7991
Kõvai Ajad;0.7989
Ossefardo kordi;0.7987
hittide kogumit;0.7987
Lätin pois;0.7978
Jennifer Lopezi;0.7977
Havannas perest;0.7976
Mikierra maa;0.797
ilmus jõuluplaat;0.7964
tulihingeline kommunismi;0.7963
Maria krossafachardogarssija;0.7961
ilmunud Gatsbow;0.7953
tabeli kroonijuveel;0.795
plaadilepingu firmaga;0.7939
Vorn Üha;0.7935
intensiivosakonnas lennutati;0.7931
unustamatut saade;0.7927
kingiloost Stiimuleid;0.7925
Kanada albumi;0.7922
magas lauljatar;0.792
Yorki arstid;0.792
love uus;0.7919
tuuritab Läheduse;0.7917
võitlesid pisaratega;0.7917
Vietnamis Arvatakse;0.7916
esines panustaja;0.7916
Hitisadu jätkus;0.7912
anda head;0.791
Talle meeldis;0.791
Ja sümboolsena;0.7906
Atlanta olümpiamängude;0.7892
näib Alles;0.7891
toimib tänaseni;0.7891
Hollandi Austraalia;0.7885
Gatsboueys Plaadilt;0.7878
Renessanss kinkis;0.7878
New Yorki;0.7877
plaati Samal;0.7875
ilmeksimatult isiklik;0.7858
Emilio Stefani;0.7855
Edasi hooldmeetrilmikismi;0.7855
pisipõnni filmi;0.7853
teenistuses turvamehena;0.7845
Veel Billboardi;0.784
90 miili;0.784
arstid kinnitasid;0.7836
Francise elust;0.783
tantsitajad Hoiemikanto;0.7824
996 aasta;0.7822
20 märtsil;0.7821
asukar Moreno;0.7817
katoliiklikus keskkoolis;0.7814
Fidel Castro;0.7807
Valuline taastusravi;0.7804
ületav veoauto;0.78
tuuribussis vigastused;0.7799
Suhtlemiseks noortega;0.7792
Fulgence Batista;0.7785
firmaga CBS;0.7768
nume tekkererr;0.7767
seljakruusiga Dresk;0.7763
Carlos Santana;0.7762
Miami saundiks;0.7749
jäämist saun;0.7742
Boy Konga;0.7739
albumi tabelite;0.7738
helikopteriga New;0.7732
edukamaks 89;0.7698
Dajan Vorn;0.7685
lennujaama klienditeeninduses;0.7678
Saimi Tierra;0.7675
Samal 1993;0.7663
Kresmest maja;0.7647
Los Angelese;0.7616
John F;0.7583
vett 2006;0.7571
Chastena they;0.7567
-test 70;0.7565
filmis Musica;0.7562
CBS Discos;0.7555
Abrjendu Puertas;0.7553
evelast in;0.7551
Alles 1984;0.7508
Get laud;0.7472
Latin pois;0.7381
Meryl Streep;0.7262
