keyphrase;score
Meie õhtumeestega;0.8603
Elmar lugu;0.8548
näitlejad Endel;0.8543
Vanemuise teatrisse;0.8542
Mis näitlejatöö;0.853
Ühes majas;0.8438
armastasin näitlejatest;0.8433
Vanapaganast Tammsaare;0.8429
esmaspäeval näitlejal;0.8412
teatriühingu puhkekodus;0.8365
Vanemuine Endel;0.8339
Meie Jaa;0.8328
Tõnu Mees;0.832
lustimäng Vana-Aadam;0.8315
Ükskord jäime;0.8303
esimene etendus;0.8298
Jah teatri;0.8291
ehitasime maja;0.8286
vaatamas Vanemuise;0.8273
ollagi Jutluse;0.8271
monoloog Juhan;0.8263
Kaarel autor;0.8262
uksest täitsa;0.8243
Mulle Hansu;0.824
Vedler mängis;0.8236
Loovida Ja;0.8234
asju Viimastest;0.8233
Salulaht Meie;0.8229
meistermees võttis;0.8229
kaminatuli mõnusalt;0.8223
inimene algab;0.8223
Ani luuleraamatutest;0.8219
tuttavad elamused;0.8219
näidendist Ei;0.8218
Stanislavski lauset;0.8215
teatris Arnold;0.8215
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
filmis Mina;0.8211
Minul näiteks;0.8206
etendust Aga;0.8204
Kõigepealt ühendab;0.8197
näitejuhi kastialekum;0.8196
13 öösel;0.8192
Teie lemmikuks;0.8191
draama osa;0.8187
Elmar Salulaht;0.8184
Tartu esmaspäeval;0.8184
Youtu imesid;0.8182
Muusika Ta;0.8179
laul Otto;0.8177
No armastasin;0.8177
Aga otsekohe;0.8175
Todecafooniline kaasaegsed;0.8174
Kumbki mees;0.8173
Ja huvitavam;0.8168
Kolmekesi riiklikust;0.8166
Kui vaja;0.8164
närvitsemisest surmani;0.8163
näitesse Härjad;0.816
Öeldi tausta;0.8154
Õnn Tõde;0.8152
näitemänge sõdurite;0.8151
sekspiiri meeldib;0.8146
Mcnak valmis;0.8145
Kalamäedjale Spinningumehed;0.8133
valmistad vastunäitejuht;0.813
helilintidega Endel;0.8127
kontserdilaval kahtlemata;0.8126
paviljonis Tallinnas;0.8123
Võrtsjärve tuule;0.8121
Smuuli samanimelisest;0.8121
Maltanud Ärge;0.8118
Armastajapaar Paul;0.8111
kogemata Sõbraga;0.8111
Sellel dokumenti;0.811
panna muuseumil;0.8109
Halleluuja Kui;0.8101
hääldama muulalegi;0.81
laulumokk lõhki;0.8098
üksipäini suur;0.8095
Neid lõikuda;0.8095
Ja nägin;0.8094
See elukutse;0.8093
Uugolaurist kin;0.8093
Aga grimeerija;0.8092
imesid ütlen;0.8092
karusid Kuidas;0.8088
koorist Mina;0.8086
Kas toimtäitja;0.8086
Nutvat meelde;0.8085
nuudi panime;0.8082
rahvakeelse mees;0.8081
jõulujänes Laulda;0.808
kõrtsituba Räkkas;0.8078
Ja Põrgupõhja;0.8077
