keyphrase;score
Õigemeelele aastahitti;0.8605
Birgit räägib;0.8576
Birgit Õigemeel;0.8539
võitis superstaari;0.846
Birgit reaktsioon;0.8448
pealkirjaga tead;0.8411
Kui hästi;0.8403
Õigemeel Me;0.8393
See lugu;0.8391
Tere ütlemata;0.8389
Ja võitis;0.8355
lugu Mille;0.8341
Anna-Liisa lihtsalt;0.8335
aastal VIP-looži;0.8326
Eesti Eurovisiooni;0.8317
hetke võitjaks;0.8313
Minu silma;0.8304
tea Aitäh;0.8302
ütlesin Ja;0.8302
eurolaul otseselt;0.8294
Tegelikult pääsesime;0.8289
saates hinnatud;0.8278
üllatuslikult jälle;0.8259
aastal lauljaid;0.8254
finalistidega andsime;0.8251
kuulajad Minu;0.8249
kuulda Margus;0.8249
tähendab loole;0.8248
ütleme 25;0.8248
hääl Piirisest;0.8244
drillalletrullellale tegelikult;0.8242
noorte tähtedega;0.8236
õiges kohas;0.8234
Kuidas aeg;0.8231
30 mõelnudki;0.8228
See armastusest;0.8228
Jomartisti alguses;0.8228
naine hea;0.8227
meeldi Alar;0.8226
Ei ütleb;0.8225
alguses mõtlesin;0.8225
koostöös Priit;0.8224
Aga saatja;0.8221
laulnud ütlesin;0.8215
arvanud 10;0.8212
Oma loomingust;0.8211
Kurestima öelnud;0.8211
meeldima lemmiklugu;0.8209
Eestis julged;0.8209
kaks Eesti;0.8206
tähti pigistada;0.8205
laulad Enamasti;0.8204
Sellest saates;0.8203
ilmub jaanuari;0.8201
Ja mäletan;0.82
natukene teistmoodi;0.8196
Kuhu saadetakse;0.8195
Kuidas stuudio;0.8193
püsis lillemüüja;0.8191
lihtsalt suurem;0.8191
oskan kommenteerida;0.819
räägime kreisiraadiot;0.8186
jätsin üldse;0.8186
auhindade jagamisel;0.8184
võib-olla lauluoskust;0.8183
Hannah Euroopas;0.8182
tegelikult meloodia;0.8181
aasta käisin;0.8179
lihtsalt live-esituses;0.8177
saatemõtteliselt ootame;0.8176
juttu konkreetselt;0.8175
Sest sealpoolfinaalist;0.8174
meeleolult räägime;0.8171
vaatasin viimast;0.8167
esitasin kolmandal;0.8166
intervjuud ootused;0.8165
kiire Me;0.8165
ühtegi tüli;0.8161
Olete puutunud;0.8157
otseselt Justin;0.8153
lugu jõulutuuridel;0.8151
Ja talupojamõistus;0.8151
Luisa hääletasid;0.815
pajusaarel Nevad;0.8148
saalis äsja;0.8145
Tegelikult lepingus;0.8143
Eesti ajakirjandusse;0.8141
Kerli Kõiv;0.8141
võib-olla Mis;0.8139
lilli Olen;0.8138
pürgida tahaksin;0.8136
laul neurolaulul;0.8133
helistasid hääletanud;0.8133
võimeline viisijuppe;0.813
üldse kodus;0.813
võtsime lihtsalt;0.8129
kindlasti augustis;0.8123
esimest korda;0.8121
näen vale;0.812
möödas Üle;0.8113
Olen korra;0.8105
läbimurre Ameerikast;0.8101
plaadil lood;0.8101
tantsusaates saatsid;0.8101
inimestele südamesse;0.81
Sihtist päev;0.8097
Kaua lill;0.8096
Raimondo näha;0.8096
hinnati Ja;0.8095
valmis jubedat;0.8095
Kotkas Laisaar;0.8092
Saate vihjan;0.8086
persoon Kuidas;0.8086
üksikartistide tüdrukud;0.8085
On Soomes;0.8084
nime arrygoivunen;0.8082
vihastab Midagi;0.8082
mõtled välismaale;0.8082
Vaata illegaali;0.8081
kolmest saurusest;0.8079
Enam-vähem Jah;0.8077
365 päeva;0.8077
vähkleme voodis;0.8077
Jah enamasti;0.8075
stsenaariumiks julged;0.8071
eelvoorus Kui;0.807
annan autogrammi;0.8064
hoidku heeringat;0.8064
tean väikseid;0.8063
klooni mängima;0.8059
volüüm kaks;0.8059
naiselikkust Oled;0.8058
sööb õlut;0.8056
Kadalipp raskem;0.8046
seltskonnast positiivsem;0.8044
võrdne Oma;0.8041
kihlveokontoris Ma;0.8041
absoluutselt tea;0.804
kaelakeesid mõmmisid;0.804
Eesti artisti;0.8038
aastal 2007;0.8037
Kaarli kirikus;0.8034
Sõbrad tuttavad;0.8032
ajamine Enam-vähem;0.8027
See provotseerib;0.8027
väike hirm;0.8023
pastakast imetud;0.8013
inglise keeles;0.8011
lahte Tema;0.8009
tilgub Hannah;0.8006
kuumemat hetke;0.8006
70000 eksemplari;0.8001
toakaaslane toredam;0.8
Juhan Paadam;0.7992
lapsi vanemaid;0.7982
kevade lõpus;0.7982
sümpaatse mulje;0.7978
Kuulasin kotkast;0.7975
usun ainulaadsed;0.7975
suveratuurid Pea;0.7973
Läbi Tulevad;0.797
peamised külastajad;0.797
Villem Oled;0.7966
ostab rongi;0.7966
esinemistel firmapidudel;0.7966
Margus Vaher;0.7965
hirm seisund;0.7964
klubides house'i;0.7962
skandaalid tekitatud;0.796
mees klaveri;0.7958
kontserte Need;0.7957
saade Kaks;0.7943
Külmuda kodu;0.794
meeldin meesterahvaid;0.794
lõpus Praktiliselt;0.794
loot Aga;0.793
kaupluses kõnnid;0.7922
raske ennustada;0.7921
armas ballaad;0.7919
tööd leida;0.7915
avalikud pöördumised;0.7913
üritustele Üldiselt;0.7903
tuju esindad;0.7896
pull kujutan;0.789
infot tilgub;0.7877
50 Eks;0.7875
kaubamajade avamised;0.7864
laula laulan;0.7826
piloot toit;0.782
Ma tea;0.7802
Mis imestada;0.78
balloonide plaat;0.7796
punti trikiga;0.778
A O;0.7718
arvan arvan;0.7671
O Nathan;0.7623
10 20;0.7519
head ;0.745
Vanilla Ninja;0.7438
anna lisa;0.7369
