keyphrase;score
spordikuulsustele Ain-Alar;0.8726
Juhanson triatleet;0.8521
Ain-Alar õnnestus;0.8516
Ironman aastasse;0.8508
triatloni maaeluministriga;0.8494
Ain-Alar kasutused;0.8469
triatlonitreeneri Ameerika;0.8439
Juhanson räägime;0.8382
Golden raadio;0.8381
räägime tervisesportlastest;0.8371
Ain-Alar Johanson;0.8363
triatloniklubi 21;0.8359
treenerit Jüri;0.8357
lihtsalt Ainiks;0.8342
Ainaariks kutsuda;0.833
tegelikult alakivipallur;0.8321
põhinimi Allar;0.8279
nii-öelda nii-öelda;0.8278
tegelikult suusatamisest;0.827
panna jooksumees;0.8269
keskpaik tippsportlase;0.8269
kääniga võistlustrelliga;0.8266
Kuidas tippseltskonda;0.8264
stuudios Ain-Alar;0.825
Jaa võistlesin;0.824
väljakutseks Teed;0.8239
eliidistelt Jaani;0.8238
vaatan Maratonijooksjaid;0.823
Maratonijooksjaid 60;0.8227
ilmselt Briatledil;0.8221
treenisime aeg-ajalt;0.8219
meistriklassi kolmekümneaastane;0.8215
Enamus niisamagi;0.8214
Raadio kahes;0.8206
võistluspaigad Meie;0.8206
Otse loomulikult;0.8205
Praegu jaanuarikuu;0.8202
parim koht;0.8202
vaja täispikale;0.8196
stuudios puhuvad;0.8196
võitis autahvlile;0.8196
MM toimub;0.8193
tead spordi;0.8193
Ja noortedistantsil;0.8191
Staažikas jõuluturniiril;0.8189
õigesti aasta-aastalt;0.8187
paremaks Marko;0.8187
29 korraks;0.8187
mees Ameerika;0.8181
Ülejäänud ratas;0.818
käi Kuidas;0.8178
Andrus Veerpalu;0.8177
Eesti meistritiitel;0.8175
sõidan esimesest;0.8171
vaata Jõudu;0.8169
nimel Me;0.8166
puhast maratoni;0.8165
liikmed tegijad;0.8152
distantsist Jaa;0.815
Tookord erinevalt;0.8149
30000 inimest;0.8148
Jälgida meedia;0.8144
13 kilomeetrit;0.8142
jälle Laksle;0.814
juttu alustaks;0.8139
mehed naised;0.8139
Jaan Pehki;0.8139
staadionil intensiivset;0.8138
Uno Loobi;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
kvalifitseerunud Havaile;0.8132
Levandi kuulus;0.8126
Austraaliasse tõelised;0.8125
Ja viimased;0.8125
Vestronime suurima;0.8116
tunniga teisisõnu;0.8115
tähendab 24;0.8113
Arizonast uskunist;0.8112
alad triaatrinud;0.811
Otepää suusakooli;0.8109
sõidavad 50;0.8108
kunagine Anstrunki;0.8107
septembri ajakirjanikud;0.8105
Sõbrad-tuttavad kutsuvad;0.8103
kuuldub ujumine;0.8095
hetkedel Motivaatorid;0.8095
Kümnevõistlejad kannatavad;0.8093
Tallinnas tubli;0.8092
aeromännid kaksikaastaid;0.8089
