keyphrase;score
seaduslikku lastepornovõimalusele;0.8781
lastepornovõimalusele Ja;0.8639
ebaseaduslike lastepornopiltide;0.8639
meest lastepornomaksumaksja;0.8637
näiteks lasteporno;0.861
lastepornomaksumaksja raha;0.859
nõus lasteporno;0.8568
lõpuks internetis;0.856
arhiveerima internetikasutajate;0.8553
lastepornopiltide keskse;0.8543
Lastepornonime küpsemas;0.8507
pannakse pedofiilidest;0.8497
sisu Internetiteenuse;0.8475
pedofiilidest 99;0.8474
kodanikke internetis;0.8474
pedofiilidest liikujaidia;0.847
lasteporno Kui;0.8464
internetikasutajate tegevus;0.8456
lasteporno viitab;0.8454
tehnoloogia kommentaare;0.8445
jälitamiskohustus internetiteenuse;0.8419
pedofiilia keelustamise;0.8397
Tänase kommentaari;0.8396
portaal tehnoloogia;0.8396
lasteporno pedofiilia;0.8394
hääled Lastepornonime;0.8376
internetis vaba;0.8368
kommentaarist pahandamise;0.8367
Internetiteenuse pakkuja;0.8363
ähvardamas internetis;0.8348
Smid Seaduseelnõu;0.8343
internetiajaloo olulisema;0.834
Tere eetris;0.8331
riikliku tsensuuri;0.8324
tsensuuri otsustama;0.8313
kontroll meeldib;0.8308
kohustada internetiteenuse;0.8307
lahendus kahjuks;0.8296
Täna jälitamisreeglite;0.8295
Tolle seaduse;0.8293
vanglakaristus Siinpoolselt;0.8287
eetris portaal;0.8278
näeb ebaseaduslike;0.8278
mõtlemiskohustus asupoliitikute;0.8277
meelde kommentaari;0.8269
Seaduseelnõu eesmärgiks;0.8266
vabariiklane Lamar;0.8259
algatajaks Texasest;0.8256
kommentaari sissejuhatuseks;0.825
võimaliku USA;0.825
Ja lõppude;0.8247
Pange tähele;0.8245
seadusalgatused vormis;0.8243
serverite asukohamaa;0.824
meediatööstus terrorismi;0.8239
seaduse vabariiklasest;0.8234
alamatest nõus;0.823
Ja loomulikult;0.823
teisiti poliitikute;0.8221
teisitiarvajaid Taolise;0.8219
huvitav seadus;0.8216
Idee algatajaks;0.8213
mõtte leidnud;0.82
Paraku tegemist;0.8198
Ja mõtlemiskohustus;0.8196
puudutava seaduseelnõuga;0.8196
Lõpetuseks tuletaksin;0.8194
aastane vanglakaristus;0.8194
esindajatekoja seadusalgatuse;0.8191
välksõnumite sisu;0.8189
Aga teisiti;0.8178
pakkujaid arhiveerima;0.8177
McCain näeb;0.8176
tarkust Nimelt;0.8175
otsuseid Ja;0.8166
demokraadist Jaksumer;0.8164
aadressid e-posti;0.8163
hääle Ja;0.8163
reegleid riikidele;0.8162
tehnilisel põhjusel;0.8162
tähendaks jälitamiskohustus;0.8162
kindlasti piirdu;0.816
vabaduse niipea;0.8153
täpsemalt tarkust;0.8152
kvaliteedi Pelgalt;0.8146
öelda las;0.8142
keelustamise nimel;0.8142
999 protsendi;0.8137
kodaniku isikuvabadust;0.8136
oluliste teenusepakkujate;0.8136
Ameerika Ühendriikide;0.8135
Taolise mõistukõnega;0.8135
Port Tänase;0.8135
loomist Tolle;0.813
presidendina Aga;0.8129
taotlenud meediatööstus;0.8129
niipea hääled;0.8128
formaati Idee;0.8127
põhjusel kustutama;0.8127
pakkuja tehnilisel;0.8124
See tähendab;0.8123
tarkus tarkus;0.8121
vabariiklasest John;0.8121
tähele eksisteerib;0.8118
raske Müra;0.811
ootab aastane;0.8107
riigiasutustest rikub;0.8107
surfajaid Täna;0.8102
vaba inimese;0.8102
Küll kinnitab;0.81
asukohamaa Taoline;0.81
Ja pooldajate;0.8098
asuva seaduslikku;0.8093
massiefekt viib;0.8089
võitlejad Poliitikute;0.8089
ühiskonna väärastunud;0.8088
Pelgalt ameti;0.8088
Siinpoolselt Atlandi;0.8087
Müra seisneb;0.8081
pärit vabariiklane;0.8081
Ühendriikide esindajatekoja;0.8077
leidlikkus kindlasti;0.8075
joonib tarkus;0.8075
meelde lihtsate;0.8075
vormis näiteks;0.8074
ameti mõtlemine;0.807
jõuga kirjutamas;0.8069
depositooriumi loomist;0.8066
õed parem;0.8062
moraalse selgrooga;0.806
kaotama ootab;0.806
külastatud aadressid;0.806
algust tarkus;0.8057
enamus alamatest;0.8057
Kui üksikud;0.8054
riigiisadele unustavad;0.8053
tähelepanu salli;0.8053
ratsionaalse tähelepanu;0.8052
Sama eesmärke;0.8042
erasektori kontroll;0.8038
täna Aga;0.8037
riigis ülistab;0.8036
pahandamise natukene;0.8034
Taoline kontroll;0.8033
Olgu öeldud;0.803
vaadates kehitab;0.8029
looma riikliku;0.8026
koguda Olgu;0.8026
Aga osa;0.8025
liitumisel tekib;0.8024
normaalsed riigiametnikud;0.8022
ajaperioodi See;0.8021
suur üha;0.8021
liikmed arvata;0.8019
näeb võimaliku;0.8018
Nimelt joonib;0.8016
tegevus lõputu;0.8014
ülistab demokraatiat;0.8007
pakkujatele suur;0.7995
pildimaterjali olemusliku;0.7995
nimel andma;0.7994
lohutaja Küll;0.7992
tegudeni asumist;0.7992
riiklikke erasektori;0.7988
lihtsate loogilist;0.7984
esitab Kristjan;0.7977
inimese kombel;0.7976
loob kujutelma;0.7972
huvitav soovivad;0.797
targemad Paraku;0.7969
kaks meest;0.7968
summat ähvardamas;0.7967
tallele pannakse;0.7966
laetud sõnade;0.7965
peas asuva;0.7962
arvata enamus;0.7961
friikide leidlikkus;0.7959
protsendi kodanikke;0.7958
selgrooga isendeid;0.7957
viib allavoolu;0.7956
kehitab õlgu;0.7951
tekib kriitilise;0.7949
seisneb tavaliselt;0.7938
lollid targemad;0.7933
sooviksin juhatada;0.7928
küpsemas teinegi;0.7914
Kristjan Port;0.7912
tõmbab kahtlase;0.7908
kasvavaid lisakulutusi;0.7903
tavaliselt emotsioonide;0.7887
natukene helgem;0.7863
Atlandi ookeani;0.7862
kustutama kaotama;0.7839
kujutelma magnetism;0.7836
helgem Nimelt;0.7756
Jaksumer Pange;0.7747
99 999;0.7639
las lollid;0.7629
Lamar Smid;0.7509
John McCain;0.709
