keyphrase;score
hundikarja Eestimaal;0.8738
suurem hundikari;0.8581
Alam-Pedja Viljandipoolses;0.8535
Alam-Pedja looduskaitseala;0.8532
seitsmepealist hundikarja;0.8513
kaitsealahoidja Einar;0.8508
Alam-Pedja hundid;0.8507
Mida huntidest;0.8477
Rootsi huntide;0.8462
hundiuurijad Ilmar;0.8458
eesti hundiasurkonnast;0.8453
Alam-Pedja hunte;0.8442
huntide maailmas;0.8442
rääkima hundikarjastruktuurist;0.8437
Järvselja hundiperet;0.8434
näha hundijuttu;0.8431
hundiühiskonnal küllaltki;0.8419
hundikarjase territoorium;0.8411
Hundiuurija pilguga;0.8408
jalutanud Alam-Pedja;0.8401
kutsusin hundiuurijad;0.8399
Parika huntidega;0.8397
otsin hundipesapaika;0.8391
küsisin Alam-Pedja;0.8386
emahundikutsikas Loomulikult;0.8368
hundikari hundikari;0.8353
huntide Kaarli;0.8341
hundiuurija Mihhail;0.8337
hundiuurijad Marko;0.8335
hundid jälitama;0.8319
Kaarel Pedja;0.831
Hiiumaal Paari;0.8291
See suur;0.8288
kutsun Põltsamaa;0.8286
Kübarsepa loodusesse;0.8282
ennekõike emasloomadest;0.828
kurjad jahimehed;0.827
Hunte peibutamas;0.8268
Pedjalgi üksjagu;0.8268
huntide abielukombed;0.8268
Järvselja alfaisase;0.8241
Hundiga kontakti;0.8237
isahundiolust domineerib;0.8216
vanemate jahikoolist;0.8213
vaatasime Karliga;0.8203
Ilmar jutust;0.8196
Ja jääda;0.8193
alfa-alfa-ema tegelikult;0.8192
Männiliga esimesel;0.8192
hunti Arv;0.8181
Kägu Talu;0.8174
Me Alam-Pedja;0.8172
Meil allaheitlik;0.8169
näitas loomakõrgust;0.8168
tegelikult hull;0.8168
Muidugi rahvapärimustes;0.8166
võtnud Veljo;0.8166
aastal Virumaal;0.8165
röövlindudele siinsamas;0.8164
20 lammast;0.8159
Laada salajased;0.8156
kutse üksikisahunt;0.8155
asjad paigast;0.8153
põhjast Endla;0.8152
500 ruutkilomeetrit;0.815
Einari unistused;0.8149
koduloomade tarbijad;0.8148
juttu karjal;0.8143
koera pealinik;0.8142
Aga Järvselja;0.8141
Rootsiga Nüüd;0.8138
Ja koeri;0.8138
öelda lambakasvatajatele;0.8136
200 hunti;0.8135
Jäbunny Kui;0.8134
Sõit metsad;0.8131
Rajal Raadimehe;0.8129
viimane dokumentaalselt;0.8128
Kroodi mõisast;0.812
No lugu;0.8117
Inimsöömise juhtum;0.8114
Inimkeeles peksab;0.8114
tundma Ja;0.8114
Runnel Jätkame;0.8111
mees koju;0.8109
Talu noorperemees;0.8108
pesitsema käisin;0.8108
ütleme 400;0.8103
Territooriumist juttu;0.8102
Tänased jutukaaslased;0.8101
kontakteeruda andis;0.8099
Jahindusaktiivsuse kindlasti;0.8098
Nojah näe;0.8093
moment hundid;0.8093
Kõik korrad;0.809
kotkad elavad;0.8089
Aga kogemustest;0.8087
Pesta ajast;0.8085
tunni Miks;0.8082
uus pesakond;0.8082
viimasel redelipulgal;0.8076
karjad mängivad;0.8072
küsisin loomulikult;0.807
Tartumaapoolses 10;0.8066
kaardistanud 900;0.8065
baltisakslast Petrid;0.8062
lugu ajakirjandus;0.806
kartulivagusid lahti;0.806
Kambja kihelkonnast;0.8059
Viimati kuulsin;0.8058
leidsin küllaltki;0.8052
uluksõralistele populatsioon;0.8049
Ja pissid;0.8037
Põdrad söövad;0.8037
inimesed Row;0.8035
homo käimiste;0.803
Tuisk kattis;0.8029
öelda Need;0.8024
nahkjad Kuidas;0.8024
130 aastat;0.8023
maailma autoriteetsemate;0.8022
augusti öelda;0.8022
GPS-i Meie;0.8021
juhtuks list;0.802
inimene banaan;0.8018
võib-olla Eestimaal;0.8018
külaline Nolindi;0.8017
jälg teadmata;0.8017
saatsidki Silva;0.8016
Neljajalgse elava;0.8016
hirmus raadiokanaleid;0.8015
Silved kuueaastast;0.8015
ääretult huvitav;0.8013
üldtuntud esivanemad;0.8012
pildistatud Aga;0.8008
Polugaamed isaslooma;0.8003
jumala õhtueineks;0.8003
jooksma kägude;0.8001
Eestimaa eestlased;0.7999
lähemalt Neil;0.7993
vestlesime paljude;0.7987
lugemistes 1818;0.7983
Narva mõtleks;0.7979
omandit Tema;0.7977
Cole'i sõbraga;0.7976
üldsegi Ei;0.7971
esimest korda;0.7968
150-le Küllap;0.7967
viidi Endla;0.7962
sissetungi jääks;0.7958
Ameerikas filmitud;0.7951
Hakkavad kontrollima;0.7942
liikus 35;0.7935
naaberkarja Aga;0.7928
Peep Männiliga;0.7926
lahkumine põhiasi;0.7925
vihmavarju sang;0.7925
elanit nadi;0.7921
Pavlovi lause;0.7915
eluviisi positsioonid;0.7903
elamus See;0.7901
Kübarsepa Ilmar;0.7899
teerajad Koolides;0.7887
septembril 1873;0.7883
Jätkame keskeprogrammi;0.7883
mehe turjas;0.7883
vanal vinüülplaadil;0.7875
uss pilvi;0.7867
agressiivsed agressiivsed;0.7864
Pikmad arenes;0.7858
asustustihedus kriimsilmasid;0.7858
aasta juurdekasv;0.7856
Ja 95;0.7853
huntidel laguneda;0.7853
Venemaa tunnustatud;0.785
grupp kari;0.785
emase hulga;0.7844
kultuurmaastik puudub;0.7843
Fred Jüssi;0.7825
2001 aastal;0.7817
Ta ihu;0.7816
kell 12;0.7807
See tubli;0.7805
Andmeid 18;0.7795
Karliga viljaveski;0.7772
harva hunt;0.7766
normaalne soovitatakse;0.775
1987 sammas;0.7737
Silvia Ilves;0.7708
