keyphrase;score
Tallinn stereoraadio;0.878
nädalalõpusaade stereofooniline;0.8628
Meie nädalalõpusaade;0.8606
Siin Tallinn;0.8603
helilõik Moskvast;0.8597
Nädalalõpukultuurikroonikat koduvabariigist;0.8541
Saate lõpus;0.8509
hetkeprobleeme Teherani;0.8505
88 Tallinna;0.8501
21 Päevast;0.8477
Esmaspäev Tallinnas;0.847
Iraani uudisteteenistus;0.8445
välisinfot Raul;0.8441
olukord Lähis-ning;0.8409
nädalasaadetes Maailm;0.8394
Stuttgardis Neljapäeval;0.8393
Programmis uued;0.8385
kontserdisaalides televisioonis;0.8377
Reedel Estonia;0.8368
Estonia puhkepäev;0.8366
telefonitund Nüüd;0.8365
Washingtonis päeva;0.8357
Selle looga;0.8351
jaanuaril Kõneleme;0.8339
tervitustelegrammi ülemaailmsest;0.8338
Ševtšenko Nädal;0.8336
Afganistani nõukogudevastast;0.8331
esinemises Siin;0.8331
Täna 440;0.8328
S80 esitatud;0.8319
tähtpäeva juttu;0.8314
Kolmapäev toimus;0.8314
Idatuul jääb;0.8309
parteikonverentside kokkuvõtete;0.8307
interpreteerin teisipäeval;0.8306
Moskvast 1981;0.8306
stsenaariumi kolm;0.8301
täiendame lühiuudiseid;0.83
Hiina Norina;0.8297
Heerenveenis selgitati;0.8293
algavasse nädalasse;0.8292
30 viiendat;0.829
pühapäev 18;0.8289
Seismaks Egiptusele;0.8284
seltsimees Brežnev;0.8283
310 majutuskohta;0.8276
Tere õhtust;0.8274
Kirgiisia pealinnas;0.8273
ennetähtaegselt seitsmendal;0.8273
See toimub;0.8271
lahendamisel Krasnodari;0.8271
Eestis Muusikakülalisena;0.8266
delegaadid 24;0.8266
täna Primorje;0.8265
sunnisasi Iraani-Iraagi;0.8262
kommentaaride reportaažidega;0.826
No vaata;0.8253
aastaks Mahhatshkalasse;0.825
tantsupaar 10;0.8246
Leningradiga Enam;0.8245
peanäitejuhi Nõukogude;0.8243
kaugõppijate Tänagi;0.8242
järgnesid Leningradi;0.8238
valmistub Maanortettali;0.8235
neljandat-viiendat Jutuajamisel;0.8235
Timošenko harjutavad;0.8231
Süüria Liibanoni;0.8227
Agitreis kestab;0.8227
Raudsepa nõuanded;0.8225
uutelt positsioonidelt;0.8225
keskmajas Üleliiduline;0.8222
Jaroslavli akadeemiline;0.822
Spartak tulemus;0.8219
EKP Kaheksateistkümnes;0.8217
ruumes Jaan;0.8215
Siin C-klassipaarid;0.8213
Märtsi alguseks;0.8212
vabariigis homme;0.821
16 sotsialistliku;0.8208
küsimustesse Albaaniast;0.8202
Kuiboshevis Saraatovi;0.8201
päevakorras seisev;0.82
tänased spordiuudised;0.8198
Liibüa ühineb;0.8197
Wabariigi kommunistliku;0.8197
aasta Viini;0.8196
Kasahstan Enne;0.8194
valmis ekraanile;0.8193
osavõtjatele Foorum;0.8192
islamiriikide riigipeade;0.8191
Vennasvabariikides toimusid;0.8184
esindaja Natalia;0.8178
Stenmarki Teine;0.8174
Sesse kurnab;0.8174
realismi Praegu;0.8171
10 viisaastaku;0.817
Parim kohtumine;0.817
rajoonikomitee sekretäri;0.8169
Tartu fotomeeste;0.8164
büroo võetud;0.8164
Tulard Iraagil;0.8156
Viljandis tantsuturniir;0.815
Ja tabeliseis;0.8143
kongressieelse Töövõistluse;0.8143
100 arengumaad;0.8142
Kruusvalli 79;0.814
lühiintervjuu teatri;0.8139
riikliku ülikooliveresoonkonnakirurgia;0.8135
Sofi informbüroo;0.8134
Varssavi lepingu;0.8133
75 aastal;0.8133
rusikapoliitikaga hegemoonia;0.8131
andmisest sõjalist;0.8129
kraadi Meie;0.8128
lainepikkustel Ultralühilainel;0.8126
korterilt pärandiks;0.8122
Mis küsimus;0.8111
Ministrite nõukogu;0.811
Tjumeenia oblasti;0.811
311 Aegviidu;0.8109
vanglakaristust Vabastati;0.8109
tunni kuulata;0.8109
erasektorist Ja;0.8108
Disney positsioonil;0.8107
neutraalseid blokilaneseid;0.8107
ajakirjanikud ründasid;0.8102
Šveitsi positsioon;0.8102
Kabulis levitati;0.8096
telekaamerate ametlikku;0.8093
tsükloneid atlandilt;0.8093
finantskaalutlustest puhtpoliitilistest;0.8092
Rommi kaheksakümnendat;0.8092
ÜRO allasutuste;0.8091
ühesõnaga halb;0.8087
Crystalfaar multifilmid;0.808
võitis rootslane;0.8079
Kell 17;0.8074
Iraan USA;0.8072
rahvamajandusnäitus Kirjanik;0.8067
võrkpallimeeskonnad koossechtšenkos;0.8065
Tammsaare memoriaalmuuseumis;0.8064
kammerteatri Puškini-nimelises;0.8063
täna filmifestival;0.8056
Lõunasadama Õmbluskoondise;0.8055
pealkirja portree;0.8054
seltsimees Kinokohtumised;0.8051
Kalev mängib;0.805
Soome Austria;0.8049
mugavalt diivanil;0.8047
taari Victornadiersa;0.8045
Kõneleme südamehaigustest;0.8042
600 miljardini;0.8041
Usbekistani rahvakunsti;0.8039
noortekooride päevadest;0.8038
Arnold Altmäe;0.8035
Petrusseova Maailmakarikavõistluste;0.8033
puhtpraktiliselt Minu;0.8031
õhusõiduk Kas;0.803
tänavanäitusesaalis Väljapanek;0.8028
Jaapan terve;0.8019
26 kongressieelse;0.8006
mälumängurid 1967;0.8005
Suveräänsuse kaitset;0.7999
valgus 1981;0.7969
võileivad termosed;0.7969
Tervishoiuorganisatsiooni otsusega;0.7965
murdmaasuusatajad hüppajad;0.7963
rõhutaksin eluohtlikku;0.796
fašism Eeloleva;0.7951
kartel Reiganile;0.7945
lastekoor Ellerhein;0.7944
turismibaasis remonti;0.7944
surnalist 57-sse;0.7939
aasta 1500;0.7937
11-st 19-ni;0.7936
Neist 2;0.7934
NATO 100;0.7927
Mihhail Rommi;0.7922
Prokuröri nõudmine;0.7898
Olin 28;0.7883
Iisraeli Iisraeli;0.788
filosoofia Philadelphia;0.7873
partei 26;0.7864
51 Paneme;0.7862
NSV Ministrite;0.7851
head sigaretti;0.7848
telefon 55;0.7831
Agiitris festival;0.7819
peru maiski;0.7795
Pommimänguvorme Mänguelementidest;0.7785
nabavi teatel;0.7782
Nigul Seal;0.776
koer jooksis;0.7755
LINK Roggenbaum;0.762
Camp Davidi;0.7614
valve surnalist;0.7563
Natalia Petrusseova;0.7555
2 6;0.7517
teater Partei;0.7484
See variant;0.7346
