keyphrase;score
uus kodukohvik;0.8657
kodukohvik-deta kõneleb;0.8643
külan kohvibuti;0.8633
kodukohvik mäekoda;0.8619
Tillykse kohviku;0.8615
Uuen kohvikun;0.8614
kohvibuti pidame;0.8581
kolhoosi õigemini;0.8557
kohvikut Aade;0.8547
kohvipoodi käte;0.8535
maja kolhoosi;0.8518
õpnusele kohviku;0.8512
Illiksem külan;0.847
mõtleme kohvikute;0.8468
Sanna kohvik;0.8466
kohvik päev;0.8458
kolhoosi haigul;0.8448
kohviku jaosteil;0.8433
kööki kodukohvik-deta;0.8424
aastaid kohvi;0.8419
Riidaja küla;0.8413
traktorividina kolhoosi;0.8408
mulgi uudiseid;0.8405
kohvik sünnipäevasid;0.8405
Mulgimaalt jälle;0.8396
kohvi buti;0.8385
lapsepõlvekodu tahtsin;0.8378
Riidaja mõisa;0.8376
Valgamaal põdrale;0.837
Mida Kõige;0.8346
uudiseid Seekord;0.8344
naabervallast kohaliku;0.8342
Taul riida;0.834
vaatasime maja;0.8337
valla uus;0.8318
piimakööke inimese;0.8317
Marika asendustalunikke;0.8311
mullu maja;0.831
mõisa vanasse;0.8307
korteri maja;0.8294
Kaido soolete;0.8291
valla Omaid;0.8288
kõrda Uuen;0.828
koogi torditeede;0.8278
lahti Tom;0.8273
küla aastaid;0.8273
Päevas enamjagu;0.8266
turismiettevõttes Mina;0.8265
Tekuna käige;0.8265
Uvendat Mulgimaalt;0.8263
Omaid reede;0.8263
Aade Kööki;0.8252
omakandi inimesi;0.8252
jutu otsan;0.8246
vanasse piima;0.8246
joogikoolitusel Palju;0.824
Kööki täiendada;0.8239
mana tegelikult;0.8235
võileivatort komme;0.8231
algusest Mõisa;0.823
Mäelekest torti;0.8228
piruka koogi;0.8225
jõue Te;0.8221
pidu panna;0.822
tahaks nimekirja;0.8218
midagigi kundede;0.8213
tuleviku hom;0.8212
käinud paljudel;0.821
lännu lapsepõlvekodu;0.8209
tööl käime;0.8206
mäekoda Seda;0.8203
Vallandillyksen Riidaja;0.8202
sünnipäevasid Kestoa;0.82
käte Leidan;0.8197
Kuidas mess;0.8196
kõneleb peremees;0.8196
kõrrasson mulke;0.8193
ladu kummi;0.8192
suurettevõtlust sorti;0.8187
tutta jäigi;0.8184
prille tahaks;0.8181
Seekord kõneleme;0.8179
minutit pääle;0.8179
korjatu Maria;0.8176
Maria siuksed;0.8176
kinni võtta;0.8172
õigemini ikke;0.8171
Kõige pakkude;0.8169
pererahva lahkust;0.8166
päev viis;0.8164
käime näole;0.8164
Ses kõrrasson;0.8162
vastase KIK;0.8159
mõtte Riidaja;0.8158
siuksed toodang;0.8154
Marika Soots;0.8154
pakku Luud;0.815
Tere tegullede;0.8149
voodis Sina;0.8148
viimane hulli;0.8145
käige siitsamast;0.8144
korterid Etti;0.8143
KIK euronõuetele;0.8142
haigul töökoda;0.8139
juurvilja tass;0.8139
jõua lugedagi;0.8138
Mis lähembeeaa;0.8137
Uursi Hans;0.8136
siitsamast naabervallast;0.8133
teostitud seedimine;0.8132
põdrale Vallandillyksen;0.8132
Väga meeldis;0.8131
inimest Illiksem;0.8123
kõladal Mäelekest;0.8121
proov nuia;0.8121
teede ajal;0.8121
Mõisa haigud;0.8107
Annaks jumal;0.8106
aastat hiljem;0.8106
söömen käinu;0.8105
meeldis Jum;0.8105
küsime Väga;0.8104
vajam ollut;0.8103
kõrtsiollu omlid;0.8101
seisma Mida;0.8098
müüva liini;0.8093
Mina Levad;0.8091
Mina sõnasabast;0.8088
majandusviis Marika;0.8088
reede laupäeviti;0.8087
külaliste vastuvõtmist;0.8083
jaosteil vajam;0.8081
remontidete aastat;0.808
esimese püsikundede;0.8078
hulli geid;0.8078
Kestoa taas;0.8076
vaevaga detu;0.8076
natuke haigega;0.8075
rääma lännu;0.8074
tööohutus mulgi;0.8073
Kristi Ilves;0.8071
liini värgijades;0.8071
soolate tähenduses;0.8071
korjata vaevaga;0.8068
moosipurki panna;0.8063
saateks Kristi;0.8063
tegemiste vaatab;0.8062
paragrahve järge;0.8059
nännu arvad;0.8058
söökihvil kasulik;0.8057
Leidan tekkunum;0.8055
Pidevalt täiendanud;0.8055
jätkub kindlasti;0.8052
riida turismitalu;0.8051
raskustele teemia;0.8051
kõiksugurahvast rõõmulike;0.805
Kõik naturaalse;0.805
õisi päev;0.8048
ollut Teade;0.8048
kõneleme kaitse;0.8045
koolitustel viimane;0.8042
paar-kolm kuud;0.8041
lõppu mehhaaniku;0.8038
Luud tasapisi;0.8032
Teade nõid;0.8024
konkurendi tegemiste;0.8023
seansid julgeid;0.802
jaos Pidevalt;0.8015
võõrid kahtyllykse;0.8002
lähembeeaa plaani;0.8
valdkonnal Istlist;0.7996
tahtsin mõtleme;0.7994
võimalik Ses;0.7989
arvad noortel;0.7982
kultuuri majandusviis;0.7966
Jum poolioni;0.7945
Hans konkurendi;0.7938
Taska Sanna;0.7937
säädus detu;0.7931
sümbaga Aga;0.7928
toiduhügieeni koolitus;0.7923
esi Too;0.7917
Ants Taul;0.7893
Tom paar-kolm;0.7893
19 sajandi;0.7889
pantu kelneri;0.7888
kliente amme;0.7882
Marikal Kaidol;0.7847
litsensi viskit;0.7833
Soots Kaido;0.7825
Te ennest;0.7807
olegi neeger;0.7785
paprika Tillykse;0.7768
paar paar;0.7768
Sest piruka;0.7767
harja kuda;0.765
naturaalse keemiat;0.7642
komme Sest;0.7641
poolioni torte;0.7619
maja 19;0.7415
