keyphrase;score
Vikerraadio lugemissoovitus;0.8705
Sissovi romaan;0.8586
romaan tõlge;0.8505
lugemissoovitus jupp;0.8432
Pedžiiginud tõlgidki;0.84
luulekogu Moskvas;0.8394
lugejaid romaan;0.8393
muutuse romaan;0.8388
luulekogu läbilugemist;0.8382
tõlge reaalsusest;0.8371
Lugemist soovitas;0.8368
Nüüd raamatut;0.8357
Aga lugu;0.8345
luuletusi peategelane;0.8345
parem raamatu;0.8341
Punase raamatu;0.834
lugejaid tõlkijaid;0.8331
Romaanis mõnuga;0.8326
kolleeg Pedžiigin;0.8322
sisekosmoses Romaanis;0.8322
lugeda chissovi;0.8317
raamatu peategelane;0.8314
chissovi romaanid;0.8313
reaalsusest Nüüd;0.8311
tasubki lugeda;0.8309
raamat ootas;0.8302
tõlkinud Ülar;0.8296
tõlkimine elu;0.8289
lugeja mõistab;0.8289
Ühelt peategelane;0.8274
paremini tõlkeid;0.8273
eriti lugenud;0.8262
autor raamat;0.8252
läbilugemist Jagabetsiigin;0.8251
romaan irooniaks;0.8251
reisile raamatu;0.825
ootame lugeja;0.8245
tõlkeid Kui;0.8244
tõlkija Ta;0.8244
peategelane Pedžiiginud;0.8239
võõrale maale;0.8235
Moskva kirjandusringkond;0.8233
raamatu sarjas;0.8222
peategelane kolleeg;0.8216
luuletaja tõlkija;0.8214
Pedžiigin sisekosmoses;0.8211
Ja lõpuks;0.8211
seisnud Jevgeni;0.8205
loeme raamatuid;0.8204
Moskvas tundmatu;0.8201
raamat ilmunud;0.8197
loevad hetkel;0.8192
lugu veidram;0.8192
ohumärki reaalsusega;0.8191
tänasesse karantiiniaega;0.8191
raamatuid inimesed;0.8181
näiline Lugemist;0.8178
suurepäraselt tänasesse;0.8177
aastad tõlkinud;0.8167
sobib suurepäraselt;0.8166
Pedžiigin Moskvas;0.8165
peategelane reisib;0.8165
tänapäeva Punase;0.8165
kõnetas lugejaid;0.815
Ja luuletaja;0.8146
On luulekogu;0.8146
hetkel dekamerooni;0.8142
See tekitab;0.8139
pitsiigen luulekogu;0.8135
lugenud Ja;0.813
soovitas Urmas;0.8123
hiigeltiraažis kohaks;0.8121
elu Siis;0.8117
konteksti loeme;0.8111
usub paremini;0.8103
riiulil puutumatult;0.8102
olukorras See;0.8102
kaasaja vene;0.81
Aga hetkel;0.8097
meeldib tahaks;0.8094
luulet Eks;0.8094
valitseja poeet;0.809
Jevgeni Sissovi;0.8089
Siis kaasaja;0.8089
petsiigi avaldanud;0.8084
kannatustest kirjuta;0.8083
mõistab luulet;0.8083
luulekogu kohalikku;0.8082
kapitsiigin otsib;0.8078
Kohalik Moskva;0.8076
toretsevasse riiki;0.8074
petsiigini usub;0.8069
trükitud hiigeltiraažis;0.8068
Tõsi Need;0.8064
viibime Ja;0.8064
Selle riigi;0.8062
keskpäraste autorite;0.8059
Jagabetsiigin julgenud;0.8059
valitseja mõistab;0.8056
monograafiaid petsiigini;0.8054
kirjandusringkond poeeti;0.8053
tegelased halvemas;0.8052
Aga vähenda;0.8051
hetkel reisida;0.805
karantiiniaega reisimine;0.8047
pilaks Esiplaanil;0.8044
Me loodame;0.8043
õiget aega;0.8042
Nii paljud;0.804
inimlik võõrale;0.8038
ülepakutud petsiigi;0.8037
Urmas Vadi;0.8037
Ikka vajame;0.8037
petsiigni meeldin;0.8028
jaburad arusaamatud;0.8026
irooniaks diktatuur;0.8025
väljapääsmatus olukorras;0.8025
Ikka kuuleme;0.8023
tundub kostervastanis;0.8021
reisida Sest;0.8019
Kui kohtub;0.8017
tolmune põrand;0.8016
lõpuks küsinudki;0.8015
kuurordid ootama;0.8014
romaan koma;0.8007
tahaks trükitud;0.8007
kultusliku diktaatorliku;0.8006
reisimine keelatud;0.8006
Need Kesk-Aasia;0.8004
hea kodus;0.7998
vajame hingelist;0.7997
postsovetlik riik;0.7994
vene autor;0.7993
ülisuurust Kui;0.7992
räägime väiksuse;0.7989
Ta külastab;0.7989
püüdlused Aga;0.7988
mõnuga kirjeldatud;0.7987
hiiglaslikust iraažis;0.7987
luuletaja pruut;0.7987
elu raskelt;0.7984
Sest keskkonnas;0.7983
piinadest nii-öelda;0.7982
keelatud lõunama;0.798
tegelikkus võib-olla;0.7979
müüakse ajalehekioskites;0.7972
tõrbestan Me;0.7971
jupp aega;0.7971
päikest Aga;0.7969
väärtust Igatahes;0.7957
egoistlikku elujaatava;0.7937
esmapilgul võivadki;0.7932
kuuleme suurte;0.793
kohalikku keelde;0.7925
Ja ausad;0.7922
jõuabki uhkesse;0.792
elujaatava tunde;0.7916
autorite kannatustest;0.791
tunduma Tõsi;0.7908
suurte loojate;0.7906
isikukultuse jaburust;0.7893
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
Remont töö;0.7884
armastuse sooja;0.7882
merevett päikest;0.7879
Samas muutuse;0.7879
petlikult näiline;0.7878
näed huvitavat;0.7869
pruudilt arvas;0.7863
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
riigi kultusliku;0.7852
tekitab endaski;0.7848
ühiskonna pilaks;0.7843
kohustused Ühelt;0.7842
Ilmselt kõnetas;0.784
ilmumise ajal;0.783
väiksuse kompleksist;0.783
pidet konteksti;0.7823
inimesed seisus;0.7819
lõunama kuurordid;0.7818
tööga kohvitassi;0.7816
Igatahes inimlik;0.7816
asendustegevusi tunnevad;0.7813
endaski veidi;0.7809
rikkuse suuruse;0.7806
Eks ohumärki;0.7799
tunne haavatav;0.7797
Samas On;0.7785
kolme katku;0.7779
Eks teisigi;0.7765
Vadi ;0.7747
segamini sahtel;0.7715
katku Krossi;0.7694
seinavärv Remont;0.7659
Ülar Lauk;0.7629
Cap tolmune;0.7586
nukker olek;0.7563
kompleks Samas;0.7543
