keyphrase;score
maailmameistritega naisekandmises;0.8568
maailmameistriteks loomulikult;0.8543
võistlusnaisekandmise maailmameistrivõistlus;0.8512
maailmarekordomanikena Kas;0.8492
kahekordsed maailmameistrid;0.8461
Mihkel maailmameistrid;0.8451
Soomes Birgit;0.8444
Margo Uusorg;0.843
maailmameistrid täna;0.8378
suur võistlusnaisekandmise;0.8371
Uusorg Birgit;0.8366
Tere raadio;0.8362
Eestis Võidu;0.8353
Birgiti võistlesime;0.8339
Kas naised;0.8333
naisekandmisjooksu jälgima;0.8321
maailmameistrivõistlusi alal;0.8321
raadio kahes;0.8304
keeles naisekandmine;0.8299
Euga täpselt;0.8298
Seekord Soomes;0.828
Ulrich tegemist;0.8266
korda Birgiti;0.8265
keeles Eugen;0.8257
kinni Mis;0.8256
naisekandmist Bergib;0.8241
Õnneks Eestis;0.824
naisekandmine tõsine;0.8239
No naisekandmine;0.8238
aspektid naisekandmisjooksu;0.8237
Eestis harrastama;0.8236
Kuidas tegelikult;0.823
Kui paljudel;0.8224
kiiresti võitjatena;0.8217
inimesed Eestis;0.8215
pilt võistlejate;0.8211
jälgima naine;0.8204
MM kisad;0.8192
Nii Margo;0.8192
Ja kaks;0.8191
No spordiala;0.819
Väike-Maarjas rada;0.8182
Aga eesti;0.8182
86 keeruline;0.8174
ületas finišijoone;0.8174
läbisite 55;0.8172
võistlesime õnnestus;0.8171
sekundit naine;0.8168
isiklikku rekordit;0.8167
Oma kõrget;0.8165
eestlased taas;0.8165
täpselt teadsite;0.8164
juulil Soomest;0.8156
Ja kiiresti;0.8143
jalgadest kinni;0.8141
stardijärjekord stardivad;0.8138
rada näeb;0.8135
naistega Minu;0.8134
Annela Ojaste;0.8133
naine maha;0.8133
jääd Morgan;0.8129
võistlustel kergem;0.8128
kannab inglisekeelset;0.8127
rajaga kohtusime;0.8127
jäänud seitse;0.8121
Just ongi;0.8117
meetrit Eestis;0.8106
Korvad Auhinnad;0.8105
strateegia Seekord;0.8103
järves eestlased;0.8103
5 meetrit;0.81
spordiala teetegi;0.8099
50 osad;0.8098
tõlkida abikaasa;0.8094
Mis ohtlikumad;0.8091
Üritus toimus;0.8088
võistkondade protokolli;0.8088
kahe õnne;0.8088
jookse takistustega;0.8085
Lisaks Mihkel;0.8082
Ja öelge;0.808
teetegi hirmsasti;0.8077
öelge Lisaks;0.8076
joostes Kui;0.8075
rohkemad rohkemad;0.8069
salarelv mõelda;0.8066
stuudiosse Tere;0.8065
soome keeles;0.8065
Mis pilt;0.8064
siuksed 20;0.8063
ongi mahakukkumise;0.8062
vaadata No;0.8062
pannakse lõpuprotokoll;0.8061
4000 inimest;0.8061
No suurejooneline;0.806
leiame parem;0.8056
riigist inimeste;0.8048
esimest korda;0.8048
testi tüdrukud;0.8047
seltskond ääretult;0.8046
lauskmaa Ja;0.8045
trenni üldse;0.8043
kaasa toonud;0.8042
Kui vaatan;0.8039
aasta tiitlit;0.8037
stardijoone antakse;0.8037
vööni Kuidas;0.8035
mehel lihtsalt;0.8031
Soomes Soomes;0.8029
Uhke kihvt;0.8029
tähendab mutt;0.8029
avanes osavõtjaid;0.8028
seitse riiki;0.8028
reaalne kukkuda;0.8025
auhinnad tegeleda;0.8022
läbiksite üksinda;0.8021
käsi õlal;0.8017
Ja stardipauk;0.8017
vald tähendab;0.8017
trass toimus;0.8017
Ojaste varem;0.8013
korraldab gaasin;0.8011
200 isiklikku;0.801
täna võtate;0.8008
eeldasin kindlasti;0.8008
marga hoidis;0.8007
esimesel juulil;0.8006
laupäeval kannab;0.8005
Võistlus loositi;0.8004
natuke olegi;0.8004
pannud rolleri;0.7996
Selle kandmisstiili;0.7992
vaip käring;0.7986
mõttes jääd;0.7985
Ei piisavalt;0.7984
käring world;0.7983
Ei trenni;0.7983
mutt tädi;0.7981
varem kahekordsed;0.7978
värk kirikus;0.7977
toonud karikatuuril;0.7967
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
inimest elab;0.7955
lõpusirge kuivad;0.7955
Moloksunda seljas;0.7952
40 võib-olla;0.7951
õhtul käisime;0.7951
kilo leiate;0.7948
tihti Päris;0.794
tingimused Ei;0.7937
kukuks kaoks;0.7936
personaalarvuti Nii;0.7935
määratud 253;0.7934
veetakistuse lauskmaa;0.793
Vanem Ja;0.7925
naljakas närvelikene;0.7925
teagi Euga;0.7924
mõelnud Imre;0.7924
15 sekundit;0.7918
maad puudutanud;0.7915
abielus tingimused;0.7913
Morgan pikk;0.7912
vanemate kalkad;0.791
analoogsed takistades;0.7909
sünnipäeva paides;0.7907
40 kanti;0.7903
nali Ei;0.7901
olnd lugesime;0.7898
pikk distants;0.7889
Birgit Ulrich;0.7886
Hoidsin silmi;0.788
aeg automaatselt;0.788
sälk Uhke;0.7876
näkku ninna;0.7869
nuttes Selle;0.7861
lippe lehvis;0.7857
üldiselt noori;0.7849
Bergib tegelik;0.7843
vanusepiirangud kaalupiiranguid;0.7829
kaitsma plaanis;0.7821
malest uss;0.7808
jube poosis;0.7806
kergem koorem;0.777
Ambos Annela;0.7739
valus 33;0.7738
Eugen Cannon;0.7735
vesi suhu;0.7733
trenni show;0.7729
Cannon MM;0.7728
keerulisemad aspektid;0.7718
starti seisja;0.7703
Imre Ambos;0.7687
tea Margot;0.7638
championships soome;0.7557
raja No;0.7555
253 5;0.7544
No salarelva;0.7521
Jah No;0.752
distants Distants;0.745
