keyphrase;score
pausi Televahendab;0.8531
Kuule kuule;0.845
Tallinna televisioonistuudio;0.8446
tänase saatekavas;0.8434
Nüüd mikrofoniga;0.8432
algab saadetud;0.8428
stop esimene;0.8427
jutustab Jutlustajad;0.8425
Selle pealkiri;0.8419
saates Miks;0.8419
televisioon ideoloogiline;0.8402
autahvlile Vaatame;0.8398
Vaatame käib;0.8397
Kõigepealt Number;0.8396
Tähelepanu tähelepanu;0.8372
Tere õhtust;0.8362
räägime alkoholi;0.8356
rääkima teksti;0.835
No näete;0.8349
mängi Nii;0.8344
Kogu toimetuse;0.8334
hommikust Seltsimees;0.8322
Teised Kuidas;0.8316
Nimelt välissaadete;0.8313
ehitada telekeskuse;0.8313
muusikasaadete toimetuses;0.8311
On stuudio;0.8307
kirjutab Astume;0.8305
spordisaadete toimetaja;0.8304
Ja režissöör;0.8293
viimane Alt;0.8288
Iga kord;0.8285
istub toimetaja;0.8283
otseselt Kalevil;0.8282
seitsme filmiruumi;0.8267
Vers koosolek;0.8259
Üheaegselt Saasi;0.8258
vaja kolm;0.825
pärisperenaisest Kuule;0.8247
supiköök Kõigepealt;0.8243
Millega aidata;0.8242
Saarma minut;0.8238
härrad Meie;0.8228
Kui vahesein;0.8228
lehekülje autoriks;0.8228
Su Liini;0.8227
Anakondast madudest;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
Vabaks Ja;0.8219
Palun muusika;0.8215
Läksid tead;0.8214
Oi-oi kasvatajad;0.8207
algab kultuurikomisjoni;0.8207
Miks filmi;0.8203
valmis Valmis;0.8202
tavaliselt raadio;0.8202
Soome töötab;0.8194
Kädi Eel;0.8192
salved täis;0.8191
seitsme Saarma;0.8189
Ma rääkisin;0.8188
oot-oot poolsed;0.8187
Ja juhtuski;0.8185
kolhoosnik lõpuks;0.8179
Raha jumalaks;0.8176
Tuleb Nali;0.8175
paar küsimust;0.8173
film tiiter;0.817
vä Operaatorid;0.8169
Keeraks torru;0.8168
laulnud No;0.8167
Urve jääb;0.8167
Kõvemini kõvemini;0.8164
Raudsepp järjekordselt;0.816
Rahulikult rahulikult;0.8159
tühjad Nõialõpu;0.8158
Tallinn kähe;0.8156
tähtaega Ühtegi;0.8155
jääd hiljaks;0.8155
Ja selge;0.8151
Jälle poliitiliste;0.8149
Astume lähemale;0.8149
vähe Näete;0.8148
uued rubriigid;0.8146
nimelt sooviksite;0.8145
Palun Võrdub;0.8143
sügavalt Teised;0.8142
palun põletatud;0.814
juurviljamüüjana Välinaisele;0.8137
Himbeku ootame;0.8137
Moskva Nüüd;0.8136
anda Läks;0.8133
Ja kähku;0.8129
härjapea kollektori;0.8129
Foorikas ütelge;0.8128
kasutada Mõeldud;0.8127
süüdistustega Niisiis;0.8125
äratoomis homme;0.8125
esinenud võtmemüüjanna;0.8122
Vabandust unustasin;0.8113
Abi leiate;0.8112
Martin kuju;0.8111
Hakkame kaameral;0.8109
Autoriks naise;0.8103
töötav jama;0.8103
Ja karvad;0.8099
tööle tüdrukule;0.8098
naine naine;0.8098
Veenev dokk;0.8097
teadvustus Tead;0.8096
ruumis näha;0.8095
ripub abinöör;0.8092
käin ministeeriumis;0.8087
esineja sissepargis;0.8086
pahaks sõbrad;0.8086
Õige lahenduse;0.8085
fuajeega Ja;0.8081
saatjatele prii;0.8079
saavutustest tikaadid;0.8078
jääb trammide;0.8076
tekst mikrofon;0.8075
Ei inspiratsiooni;0.8074
kuus inimest;0.8074
juttu graafidest;0.8074
segame huvitaks;0.8073
punane Niiles;0.807
otsustajatega viibivad;0.807
valgust paneks;0.8064
Velissarite toimetust;0.8062
märgitud Mitte;0.806
klaveri kuidagipidi;0.8059
vahekoridoris edukalt;0.8059
No Nõmberg;0.8052
laastava plaani;0.8052
Ega pange;0.8049
Seltsimees Reinart;0.8048
kirjutaslaudade ümberpaigutamine;0.8048
Viking tohib;0.8047
kabinetis Ta;0.8038
Tundsite Teil;0.8037
Käsil kollektiivi;0.8037
grimeerija Grimeerija;0.8036
võtaks lastega;0.8036
pühade Seal;0.8036
Kell 11;0.8033
Iseasi mutt;0.8032
tänan lillega;0.8032
alkoholi Räägi;0.8031
ootavad järjekorras;0.8029
mutees vahi;0.8025
vahetanud reprodele;0.8018
assistent aeg;0.8011
Korralikku pilti;0.801
Too pihtia;0.8008
Väga tore;0.8008
kaader tea;0.8007
oktoobris AC;0.8006
Lilleküla bussid;0.8
30 Hääl;0.7988
põllud leiad;0.7988
asetäitja Hästi;0.7986
rünnakut vallutada;0.7983
Tahaks mõõduriista;0.7978
Nii Hakkame;0.7956
Keraamikud Põle;0.7949
istub toas;0.7948
aristokraati kida;0.7937
kirjandus dramaatiliste;0.7931
Alt Ja;0.793
asutus pühapäevakool;0.7927
inimesed harjunud;0.792
vahi laboratooriumi;0.7919
O nojah;0.7919
See mööbel;0.7914
vabanda Tundsite;0.7906
võistlustel Fotograafidel;0.7903
poolset Esim;0.7895
ideoloogiline asutus;0.7881
koju vestleja;0.788
Stop stop;0.7873
loosung Ei;0.7861
Tervist tervist;0.7846
DC ilus;0.7826
mustproov No;0.782
direktor trepikoja;0.782
grafeno asufotograaf;0.7818
15 Vers;0.7784
200 kilogrammilist;0.7779
trepist mutees;0.773
originaal originaal;0.7695
Ja sebisin;0.7684
Edasi Teine;0.7659
Jama tea;0.7607
No pane;0.7589
anne astro;0.7563
10 null;0.7537
AC DC;0.7517
ulatuse number;0.7446
No las;0.7422
