keyphrase;score
Anni Kreem;0.8538
Alveri poeemist;0.8423
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Mõrane peegel;0.8346
Ani värss;0.8318
Betti Alveri;0.8317
rammust Juturaamatuid;0.8309
Lõmm Nüüd;0.8283
Ning Pärtel;0.828
näitelavale Ta;0.8262
Nii laubalt;0.8258
Nii armastatud;0.8249
Me väikennenny;0.8235
käratsevas Me;0.8234
Kõik ehtis;0.8226
lilli kandis;0.8219
värss poolesaja;0.8218
väike rätsep;0.8217
lugeda kahtlus;0.8217
Ta muutus;0.8211
käisid ämm;0.8205
väikses Luberikus;0.8202
õde kaksikud;0.82
näljasena voodi;0.8199
kõlkus Nii;0.8185
põlislaante Lõmm;0.8179
põlgu sõbrannad;0.8176
naine tuppa;0.817
lemmik nalja;0.8169
roigasmees vaikis;0.8167
katkendeid Betti;0.8159
Kesktütarlapsi koolipingist;0.8159
Ning vältimatut;0.8158
kord ilusamaks;0.8158
kerge Agan;0.8157
Nii raugelt;0.8157
nänni trampis;0.8157
tugevamaid Väike-apsat;0.8155
kõnetoolist noortekriisist;0.8154
luges õppis;0.8149
Laakman rasvast;0.8148
Märt piibeleht;0.8142
Kuid kurikavalpagan;0.8142
naine kambrist;0.8139
Arseenikuga lõpetas;0.8134
ilmaga lambi;0.8133
Suur keha;0.8126
nuusku Tohter;0.8126
lehm lõhki;0.8124
võlustada Kahar;0.8124
Ja süda;0.812
Seal terve;0.8119
tütart plekist;0.8116
kahjuks Mogri;0.8115
reedeni paha;0.8115
jõmm roosa;0.8112
ähvardavalt vahtis;0.811
koolist lammas;0.811
vanakestil unus;0.8108
Keel pehme;0.8107
kurvid uhke;0.8106
viis naabrilaste;0.8105
Ükskõik lõkendama;0.8104
Haining õhuke;0.8104
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
Kätt ülem;0.8102
Keskvanu puhmaid;0.8099
naised hästi;0.8097
prints Lokkis;0.8097
kõrk joon;0.8097
kroonupuud Nii;0.8093
Core põhja;0.8093
munaga kott;0.8093
õnnetust Karmuli;0.8091
tõmmu Jumi;0.8091
ohutunnustest pilk;0.8089
Vaen külma;0.8088
suuri monolooge;0.8086
saiad krõbedad;0.8086
mõtles särja;0.8085
inetus Kord;0.8085
õli tulle;0.8084
ainust soovi;0.8084
Barakkumise imelikke;0.808
kuis vihasoo;0.8079
Siis võitles;0.8077
sarjas pahesid;0.8075
kuueääred kodukootud;0.8074
Sõber Sass;0.8073
uhke Lumaga;0.8072
triiklaual Taanimaale;0.807
kõhukedel kasvas;0.8069
Jumi nimliiduslikult;0.8065
meelõhnaliseks purpurlilleks;0.8064
Lokkis juukseid;0.806
piimalass närva;0.806
näost punane;0.8059
õplesija märkis;0.8059
orvuks jäänud;0.8059
vesti ründab;0.8058
müütaja paksmagu;0.8057
võhivõõraid lapsi;0.8056
Taasaias õisi;0.8056
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
mõrvad Sel;0.8049
huulil magus;0.8048
liimilt lahti;0.8048
sääred porist;0.8046
pannkoogid kraed;0.8044
andis tuhm;0.8044
kadetid kõlisevad;0.8043
tantsu mürglit;0.8037
rahakott See;0.8036
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
Kreem loen;0.8031
Ja kurat;0.8028
joonistada meeldis;0.8028
Orbise mängust;0.8027
päevade ööd;0.8027
Lott põuetaskus;0.8027
elu nägu;0.8026
härma hõbeheegeldus;0.8024
kirtsustab muutku;0.8023
paar hetke;0.8022
piikse pasum;0.8022
klubisse viis;0.8018
vaimlissegida mängu;0.8014
seelikuga Taasaias;0.8013
päiksepaistel töötas;0.801
kiigutas Hirm;0.801
ruuduline siidilehv;0.8009
kastemärgini sörgib;0.8007
vajasta Petrite;0.8007
jalgne Mesikäpp;0.8005
maha Puutus;0.7999
Luberikus majas;0.7998
klaasis taustaks;0.7997
kuulsa mehe;0.7997
tubasid jõuk;0.7997
rühmas istus;0.7996
korskas 20;0.7994
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
nalja neljapäevast;0.799
püha põlemist;0.7987
soovi tööta;0.7987
kolm kord;0.7983
soolas kirvetööd;0.7983
mängis liiri;0.7975
Nennit varjas;0.7971
kurd Nii;0.7968
harmoonikud nina;0.7963
Jah pahegi;0.7961
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
võita mütsi;0.7954
koju lume;0.7949
Tohter Ta;0.7945
Kell kabelis;0.7944
Vaene vaene;0.7941
hoovi maa;0.7935
Ta viivul;0.7926
talvekalgus suveroheline;0.792
mehi Kesktütarlapsi;0.7914
noore vabariigi;0.7911
tikkus diaatrist;0.7909
jooksis pääsu;0.7904
jätkas triiklaual;0.7901
Helsingori matkas;0.7899
Vallatu Kebe;0.7899
laps Veel;0.7886
sörgib liblikale;0.7882
juttu puhus;0.7878
argipäev kombeid;0.7873
Ja uksetavale;0.7871
Hillerdas Ebeda;0.7855
trampis norskab;0.7853
Kohtossas kannus;0.7842
Mina Anni;0.7832
istus halva;0.7824
Lumaga Seal;0.781
turdja Core;0.7791
Burask Noor;0.7788
kuningas Corp;0.7784
ilu pilku;0.7778
paks turd;0.7757
Kartlik pung;0.7707
rida karpkirme;0.77
keha vispenites;0.7688
hellalt Ei;0.7681
nagis reas;0.7663
lõi vesti;0.7609
luksus poodnik;0.7587
pistles Laps;0.734
Corp prints;0.7118
