keyphrase;score
Šotimaal Šotimaa;0.8794
Šotlased kaugele;0.8793
Šoti mägismaal;0.8769
Šotimaa aegadel;0.8739
Šotimaal võitleb;0.8692
lepingule Šotimaast;0.8691
jutustab Šotimaasõjaajalugu;0.8664
šotlased marssima;0.8664
Häälenud šoti;0.8621
Šotimaale Andrewsi;0.8554
Šotimaa kuningas;0.8526
Stewartil Tähtsaimate;0.8489
Robi Eestisse;0.8482
kirjutab Stefan;0.8445
šotlast Piktideks;0.8438
kivi Inglismaale;0.8434
saarestikku Shetlandi;0.8416
mägismaal jutustab;0.8377
Meil uue;0.8369
Kuueteistkümnendal Islandil;0.835
Edinburghi loss;0.8336
Iirimaa põhjaranniku;0.8336
roomlaste Briti;0.8311
tõeliselt vallutamatu;0.8302
põgenema Legendi;0.8298
Seda lõuna-lääne-;0.8296
1296 inglise;0.8294
piibliajastul maa;0.829
Sway raamatus;0.828
põhja rahvuslik;0.8278
Roberti esimese;0.8273
Abbey kroonimistooli;0.8272
mäest paremale;0.8271
No kaugel;0.8269
sugupuust Inglise;0.8264
aastatuhandete Eesti;0.8261
Mis tähendama;0.8258
linnamüüriseisva isa;0.8257
kroonikates 11;0.8253
jutustab Bob;0.8246
maailma Maria;0.8242
graaf Kõikjal;0.8239
aastat kalledooniasse;0.8237
siseõu Neil;0.8229
Niimoodi Malcolmi;0.8226
Adriaanuse vallini;0.8219
Maale kuningas;0.8216
Westminster rääbis;0.821
Piktideks nimetati;0.8202
eesti keeles;0.8198
See roobi;0.8197
Siis ristisõjaga;0.8194
Balkan kolmanda;0.819
täis Pead;0.8187
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
Pierre riigi;0.8183
Väike-Püha Margareti;0.8178
Ja taas;0.8175
Monsmegi näha;0.8175
tuba poeg;0.8174
mõistame hilja;0.8174
maailm Pärast;0.8169
PÖFFi Kui;0.8168
rikastelt liitlastelt;0.8167
rolli rannarollist;0.8167
Farmlaini kirikus;0.8158
Sheimskuues Seda;0.8157
inimesed pikkade;0.8157
Gordonit nõustuvad;0.8153
Stewart tibatillukese;0.8149
pilt 16;0.8149
pojast tulevikus;0.8147
piiramissuurtükk mon;0.8145
mereriik Jäetrovi;0.8145
Kõigepealt rajatigi;0.8144
märgolmi kolmest;0.8143
aastast 1929;0.8139
1566 sünnibki;0.8139
jõul ajalugu;0.8139
maksta Kõik;0.8135
merepinnast ideaalne;0.8134
Hamptoni lepingule;0.8134
Anna poolaini;0.8134
Suur-Sõjavägi piigid;0.8134
viimaseks korraks;0.8134
Foosse laht;0.8134
sõjamemoriaali Selleks;0.8134
tänase päevani;0.8134
anglosakside ala;0.8133
Zweigi metsikuvõitu;0.8133
lossides maamajades;0.8133
kõrvulukustav peomarss;0.8133
Helgi Erilaid;0.813
Eesti meresõitjate;0.8129
Ja šoti;0.8127
Alalõpmata Stewardit;0.8127
Suures kanali;0.8125
hiljem Victoria;0.8125
Ainus võimalik;0.8117
hääldasin iidses;0.8116
röövkäik tappa;0.8113
elavad 3000;0.8111
väike saareriik;0.8107
Tähtsaimate osa;0.8107
Kuid 1996;0.8105
järeltulijad Jääd;0.8104
istung Ajaloolased;0.8101
Õhtu haripunktil;0.81
Chams kuuenda;0.8099
James viies;0.8095
Läbi värvilisest;0.8092
William Vallutaja;0.809
