keyphrase;score
Paide maleklubi;0.8589
Kas malemängijad;0.851
malemeister esikoha;0.8501
kuulsaid maletajad;0.8467
maletajatel Eesti;0.8451
maletatel arhiivid;0.8397
aastal maleolümpial;0.8376
Sellesse raamatusse;0.8373
Eestit raamatu;0.8359
meistritiitlit õpilasest;0.8355
Eesti tšempioni;0.8353
maleklubi tasapisi;0.8351
koostaja Hendrik;0.8339
Kerese saatesõnad;0.8337
näeme Paul;0.8322
Champenaadilt Eestis;0.8322
meistrid Juba;0.8321
Jaan Ehlvest;0.8304
Keres uus;0.8294
Kus maletaja;0.8294
Kilingi-Nõmme võitis;0.8293
Miks tugevamaid;0.8291
pioneeride võistlusest;0.8291
Keres mängis;0.8277
lugeda mängijate;0.8273
Pip Eesti;0.8272
maailmas malemaid;0.8265
raamatut tellitud;0.8245
Kilingi-Nõmmes Kokku;0.8242
Mina suur;0.8239
suguvõsast maleringi;0.8237
Ehlvest võistleb;0.8236
Paul Keres;0.8228
Siis pärinud;0.8227
Võitsin Kuuendad;0.8226
eestlastele hästi;0.8224
ajakirjas Helistasime;0.8222
Tallinna mäletajatest;0.8216
Inglismaa male;0.8213
Ülo Pärnits;0.8213
Kilingi nõmmelasel;0.8206
julgelt Originaalid;0.8204
hetkel Miks;0.8203
Kuidas musti;0.8203
malearendamiseks püüame;0.8195
poisid Eesti;0.8195
kaks meesmaletajad;0.8194
Ja läksingi;0.8193
kuri Jällegi;0.8188
Pärnust lauk;0.8184
maalist Ja;0.8181
Muidugi mehi;0.8181
pealegi nimi;0.8179
lõpuks kastiselt;0.8171
niiviisi elasime;0.8171
Mis mootor;0.8169
maha Noortele;0.8165
male maleorganiseerimine;0.8165
olümpiakandidaadina Seal;0.8159
kinnised malestradi;0.8158
klubisid koju;0.8157
maleföderatsiooni valimiskoosolekul;0.8156
malepartii Sellesse;0.8155
male tõususki;0.8155
käinud paned;0.8153
kolmas kuul;0.8151
üldse kandideerisin;0.815
Sest valmis;0.815
maleasjatundja peast;0.815
Malele vaadata;0.8146
Sturridge ütleb;0.8142
Paide vallimägi;0.8141
kahele Maltale;0.8139
lemmikheliloojaga Loost;0.8139
Venemaa esimene;0.8139
kolmekümnene mees;0.8136
kaantega Peal;0.8133
ajalugu kerest;0.8133
õige Maria;0.8127
tea Kuidas;0.8125
Tänase päevani;0.8124
lehti pöörame;0.8123
Pole kaarti;0.8121
79 Üleliidulise;0.8119
30 tasakaalustame;0.8118
võtad seljast;0.8116
äratuntav kõrvallaud;0.8114
Täiesti uus;0.8111
malehuvi Ei;0.811
maleeluga kursis;0.8107
Siin võistkond;0.8107
fanaatikuid Euroopas;0.8099
pikk nimekiri;0.8098
Ega lihtne;0.8096
president Ülo;0.8095
sidemängija mitmed-mitmed;0.8095
Palli tõste;0.8092
köide Valgete;0.8091
järelkasvu algusest;0.8091
uksest ütleme;0.8091
loomingust 25;0.8087
Kõik vastased;0.8085
kogunud materjale;0.8083
kuue vahetamisest;0.8083
koolipoiss eakas;0.8082
Palju autoriteetsemaid;0.8077
Mis ajuhallid;0.8076
koosta Jon;0.8075
Elvistil sõita;0.8074
Vahesaarega kaks;0.8069
paidesse Kotka;0.8069
kogud Eestis;0.8068
tippmeeste unustame;0.8058
kuulsusel Võib-olla;0.8057
kadunud Tuli;0.8053
meeskond eestvedajad;0.8051
Läksin 83;0.805
kurb Ilvest;0.8049
Ega Paul;0.8049
turniire häid;0.8048
eesti kool;0.8048
leheküljel tavaliselt;0.8044
vastutulek 100;0.8043
88 aasta;0.8041
nimelt üksikud;0.8031
Siin partiid;0.803
Mitte Eestis;0.8022
saksa keeles;0.8018
Natukene taandusest;0.8014
sõber küsis;0.8014
kaksiks Oleksime;0.8009
analüüsinud meeldib;0.8007
originaale kaduma;0.8004
ütleksin ringkondades;0.8004
järjepidevalt sattusin;0.8
poisile 2000;0.7997
Helistasime Soome;0.7997
Piip jalgpalli;0.799
Fomina pärnpuu;0.7989
eriti kallis;0.7988
arhiivid probleem;0.7987
mees treener;0.7976
inimesi jäävadki;0.7975
Sajaprotsendilised otsimine;0.7969
üheteistkümnendad Ja;0.7969
aastal Tarmo;0.7966
Bobifissarid mõistma;0.7963
Muusika aitab;0.796
rahulikku klassikat;0.7958
Ongi Ja;0.7956
Ivo Nei;0.7956
Ei tahtnud;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
üllatus-üllatus naiskonna;0.794
mõtlesin tulemusega;0.7936
Ja lehti;0.793
süsteem käima;0.7929
kergejõustikud Kui;0.7927
Katsad On;0.792
mänguruumis meeldinud;0.7919
helveste valitsuse;0.7912
16 kollektiivi;0.7905
Elasin ühiselamus;0.7899
omane Ta;0.7897
vaja lennukipileteid;0.7888
Aserbaidžaani matsiga;0.7888
Kerese Madelise;0.7885
koosolekuvaheajal kuulsin;0.7883
ettevalmistuseks summasid;0.7882
posti Ja;0.788
Olde Kes;0.7872
Seeman Vändrast;0.7865
No loeme;0.7856
relvajõududesse relvajõudusid;0.7856
stipendiumi rahvusluse;0.7856
jagaja peres;0.7848
raskem 75;0.7829
härra Pärnits;0.7813
pintsakuga pintsakuga;0.7805
võtame turumajanduse;0.7782
Aga magnet;0.7774
Kerese foto;0.7768
Uus-Meremaa Austraalia;0.7743
Mingit energiat;0.774
mahu Mis;0.7683
Sorteerin panen;0.7676
Moskva olümpia;0.7675
Äri äri;0.7665
punkte omab;0.7643
järjepidevus Tööstuspotentsiaali;0.7641
93 idee;0.762
staar staariks;0.7616
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
male male;0.7517
vodka Kas;0.7509
10 100;0.7485
Et tea;0.7447
toast Sturridge;0.7275
