keyphrase;score
meelde 41;0.8486
memuaare Tänane;0.8422
Me eestlased;0.8397
Nõukogude kaugematesse;0.8397
Kuupäeval Moskvasse;0.8369
Meil maja;0.8344
Mis viidi;0.8337
Isa ütles;0.8318
mustlasnaist jälgida;0.8311
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
laualipud vabadussõja;0.8303
telegrafeerisid Tartusse;0.8301
Ning venelaste;0.83
Tallinnast igalühel;0.8294
hästi Elulood;0.8284
kuuleme kirjutamata;0.8281
kaua mees;0.8281
mäletan imehästi;0.828
Ja kirjutasin;0.8279
Neljateistkümnenda juuni;0.8278
Tartu koolipõlvest;0.8277
Luitsiaal käisime;0.8274
Kumm NKVD;0.827
50 mees;0.8269
Eestimaa mehemeel;0.8267
Nüüd vagunis;0.8265
riigipööret korraldajat;0.8263
meesjääke valvesse;0.8246
jõudsime Sverdlovski;0.8244
mürgitatud Mina;0.8236
Pärnusse Nad;0.8234
rahvakomissar Boris;0.8234
punaarmee julgeolekumundris;0.8233
jääda Läksime;0.8232
Need sõdurid;0.8229
Siis käigukoht;0.8228
Kadriorus lauluväljaku;0.8223
Et paljastame;0.8223
ootamatult Sindist;0.8223
Mures väga-väga;0.8221
vaatasime kolivalvuritel;0.8219
Ja esimeestel;0.8219
põlesin vene;0.8219
20 jaamast;0.8218
paljastame puunarid;0.8214
Kõneleja endine;0.821
inimest usun;0.8207
näitas nõukogude;0.8203
vargapoiss Kremli;0.8203
Nüüd tea;0.8203
teistmoodi Relvadest;0.8201
Nendest raha;0.8195
meelde linnas;0.8195
Jaa kaks;0.8189
küüditatud mehi;0.8188
moto inimeselt;0.8187
See päev;0.8187
Kas olukorras;0.8187
Elulood Laidoneri;0.8186
jõest jõudsime;0.8185
Anna laulud;0.8181
vabaneb põgeneda;0.8177
kummuli 1941;0.8177
ükskord naisterahvas;0.8177
Represseerimine ütleme;0.8176
Järgmisel hommikul;0.8173
Mina joon;0.817
mõtlesime metsis;0.8168
Ei jätkuks;0.8168
raamatud vene-eesti;0.8165
ütles sakslast;0.816
No küsisid;0.8155
Eesti valsi;0.8155
võiskuse kolhoosist;0.8155
kaasa võetud;0.8154
värgi Omski;0.8153
kommunistri mälestussammast;0.8152
huvitav momente;0.8149
Karja tänaval;0.8148
vanematest ohvitseridest;0.8145
Ja teisiti;0.8144
otsustasin 10;0.8141
ajasid juttu;0.8138
ütlesin tainstjale;0.8138
hiljem sattusime;0.8136
seitsmendal juulil;0.8135
kopermannil kirjutatud;0.8133
Soome pikale;0.813
Läksime 18-lt;0.8129
Ühes peatus;0.8126
mõrvati terve;0.812
närvid ütlesid;0.8119
metsatöölaagritesse Ida-Uurali;0.8118
Babonina jaamastajat;0.8114
mõtlesin udujutt;0.8106
jaamades inimesed;0.8102
põlema politseihoone;0.8101
suurim töö;0.8101
jahipüssiga polnudki;0.81
400 kilomeetri;0.8099
Juhnjova laager;0.8098
Jordiks kasutada;0.8097
Branko loodame;0.8086
Poskasse kusagile;0.8086
karda sõitsin;0.8086
Kolmi inimest;0.8086
ajalehe müüja;0.8085
Sindierist hulk;0.8083
Uulu Uusodio;0.8082
Jürise kutsuma;0.8079
Noh vanaisamaa;0.8075
essaami Kaugel;0.8074
nüütumi Tean;0.8073
hoidsid püssilaskevalmis;0.8068
ärkasin Kuusin;0.8063
lõhkusid aknad;0.806
viiakse Patarei;0.8058
ajaloolugu Tõnissoni;0.8057
Teate jätab;0.8056
meier külla;0.8055
kujukalt Mõningates;0.8055
pikaks 11;0.8052
viidi kriminaalne;0.8047
56 vagunit;0.8043
naistevagunisse prossid;0.8043
12 aastat;0.8039
lootsime Lootsime;0.8038
kohtuametnik Robert;0.8037
esimene eesti;0.8037
Põhja-Läti lätlastega;0.8034
põrandalaud lahti;0.8034
trükisõna viimane;0.8032
Uulu mõisa;0.803
ennustust Kui;0.8029
Siiad Ja;0.8029
kirjakese tikudoosiga;0.8029
jätab Julisel;0.8019
Uusodio sinimustvalged;0.8018
Siberisse Ja;0.8016
sõdurit Covid;0.8015
tõmbas piima;0.8015
sünnipäev sünnipäev;0.8014
Eeessorid tsirkus;0.8011
hävinenud kogumispunkt;0.8008
mehed tänaval;0.8007
naised-lapsed eraldi;0.8007
tütar sõprade;0.8003
Platsile asjad;0.8002
Andrei murru;0.7998
noormehi uudishimulikult;0.7996
maha See;0.7992
Mäkesest mätas;0.7991
vähe Esialgu;0.7991
sundasumisele Perekonnaliikmeid;0.7991
lookis Ukraina;0.7988
Mis Krasnov;0.7985
Beati peatad;0.7985
Linnavalitsus ;0.7984
ehitati keretöid;0.7977
seisis propagandamasin;0.7976
võtsin talveriided;0.7975
üldse jooksusamm;0.7971
ööse kvarteti;0.7971
võtad väiksemad;0.797
martsinguadjana sakslast;0.7969
Berliin kauplemine;0.7968
liialt Aegviidu;0.7959
Ja ešelone;0.7956
kindlustustöödele Isa;0.7954
Päikesepaiste tore;0.795
joulu kordusõppustele;0.7947
otseteed asumispaikades;0.7946
karta maale;0.7942
tantsija rahvas;0.7939
Lao sinimustvalged;0.791
kauplemine No;0.7895
lööther Lobjasse;0.7893
pandiitiliks Samuti;0.7864
loomavagun kahepoolne;0.7861
Seimuga Oli;0.786
No veid;0.7853
haisugi Mina;0.7846
jaa vul;0.7841
õpperühmadeks kliendiks;0.7836
tahad rubla;0.7834
killustada Lähme;0.7814
tänavakingadega Talvesaapaid;0.7813
gruppidesse Canijate;0.7809
Jah Ja;0.7763
Need mehed;0.7751
Pale sele;0.7684
vaguni number;0.7624
Noh head;0.7595
kassida Poskasse;0.7561
hukati 90;0.7561
32 32;0.7545
kevadel tea;0.7498
Robert Tasso;0.749
sekretär Karl;0.7488
