keyphrase;score
Reisipalavik noomimore;0.8707
Reisipalavikusaade täna;0.8697
Madeiralt nimetatakse;0.8693
kuulajaid madeiral;0.8577
Tervist reisipalaviku;0.8553
saare Portugali;0.8541
Hispaaniale madeira;0.8514
Soorm Saaremaale;0.8481
rännakust raadioeetris;0.8478
eestlasedki Hiiumaale;0.847
tea reisibrošüüris;0.8464
Puhkesaarelt nimega;0.8446
kilomeetrit Portugalist;0.844
Kariibidele Lõuna;0.8438
Saarteks Tänaseks;0.8431
Henry meresõit;0.8419
kõrbekliimaga väikesaarel;0.8417
Ameerika Meie;0.8416
saar Atlandi;0.8416
Portomoneesi sõitsime;0.8404
Valmistan reisiks;0.8398
madeira lastemaja;0.8397
terve saare;0.8394
Ja portugallased;0.8386
puhkusel Kuidas;0.8376
Meie saatekülaline;0.8376
paik laevadele;0.8375
lemmikkohti Ta;0.837
pühasadamaks Järgnevatel;0.8367
tuntud Havai;0.8365
Tere Kõik;0.8363
Soome turistid;0.8354
käia poolsaart;0.835
Angeleses Raadio;0.8349
seilavad Euroopa;0.8315
suurim Tarantel;0.8305
ütleme Eesti;0.8293
Levada matkad;0.8289
Kuidas kohalikega;0.8288
Kreeka Hispaania;0.8283
sõitsime lääneosa;0.8281
tänases saates;0.8278
420 kilomeetri;0.8278
käisin vahusaarel;0.8278
Havaile Ja;0.8274
nakkusraadioeetris Tervist;0.8274
turismipiirkondades hästi;0.8269
Iirimaal Midagi;0.8266
külateed majavaheteed;0.8266
telki matkaraja;0.8263
Me metsades;0.826
Põhja-Aafrika Lõuna-Euroopa;0.8259
Kanaarid Õnne;0.8258
Karola jutust;0.8246
Sis emigreerus;0.8244
maailmakohas üldse;0.824
Rääkisite linnadest;0.8233
Euroopas Pärast;0.8232
Järgmine nädal;0.8231
eksootiliste maade;0.8227
eestlasega koridorist;0.8219
Siis sealtsamast;0.8215
Eramajades eriti;0.8211
natukene ringisõitmisest;0.8211
vaja naguniimoodi;0.821
Kuhu Egiptus;0.8209
rõõmsamad soovitaks;0.8206
visiit tohutu;0.82
No eestlasi;0.8199
Aaron hästi;0.8199
Kõige odavamad;0.8194
Santana linnas;0.8187
sadamast tähtis;0.8185
Nendel kiirteedel;0.8184
vaatad kaardi;0.818
hotelli Me;0.8176
ohtlik avastada;0.8175
suhkrutootjamaaga Euroopas;0.8174
See pallikene;0.8173
banaanipuud avokaado-sid;0.8171
paar maa;0.8167
madeira pöialpoiss;0.8166
leiame Survi;0.8165
Funchealise läbinud;0.8163
sõitsite draamikesega;0.8161
Kõikide Ragnofoovide;0.8158
istuda maksimaalselt;0.8154
Kas vulkaanid;0.8152
kuningas ekspeditsiooni;0.8151
väikesed Reno;0.8149
20 kraadini;0.8149
saal risti-põiki;0.8147
pealinnas 150000;0.8146
Inimene erinevatel;0.8146
maja kartulipõllud;0.8145
uus sorry;0.8138
Kolumbus elas;0.8138
asustatud Niuksed;0.8138
kahe reporter;0.8135
ütlesin randasid;0.8129
okei võtame;0.8127
krooni naaritsakasukas;0.8127
loomulikult McDonald;0.8119
osta saiakesi;0.8117
Eira Lauri;0.8114
vanalinn õhutrammiga;0.8114
presidendiks tea;0.811
Churchilli lemmikkohti;0.8109
kõrvits taas;0.8109
karjusid Oleme;0.8108
agressiivsed taksojuhid;0.8104
võtsime 47;0.81
euro päev;0.8098
Aafrikas Hendry;0.8096
vabaõhumuuseum Rocca;0.8095
õllekastid plekki;0.8093
fotode kuurordid;0.8089
Ja tunnelist;0.8088
rendiautod antakse;0.8087
naabrite iga-aastaste;0.8084
portugallase 1419;0.8083
vaja mootorrattalubasid;0.8073
Ei tead;0.8072
tegelikult 18;0.8068
Madis tervist;0.8068
naaritsakasukas Oleks;0.8068
postkaarte Mulle;0.8062
makarone hotellituppa;0.8061
peenikesed Ütleme;0.806
väljasõite Põhimõtteliselt;0.8058
Ma safarile;0.8056
reaali Cristiano;0.8055
videosid lihtsalt;0.8055
papagoisid kolm-neli;0.8055
vanalill jõekesed;0.8055
Ronaldo sündis;0.8049
Muidugi vesi;0.8046
No saar;0.8043
Anona kutsuti;0.8041
Madeira vein;0.8036
neli restorani;0.8033
valikut 32;0.8029
kajakale Alba;0.8028
hukkunud Rooma;0.8025
Kui Firenze;0.8017
söögist räägime;0.8016
olümpiaõnnetust juhuks;0.801
hotellikoridorides koristajad;0.8008
Survi purskamisel;0.8005
ravimid haigushooge;0.8002
kirjutage avaldus;0.7997
ujumiskohti ujumiskoht;0.799
autonoomne piirkond;0.799
täpsustaks paari;0.7987
Mares Ei;0.7973
käivad harva;0.7972
ajaloost Esimesi;0.7964
ukulele Ukuleeled;0.7957
Clio viiekesi;0.7957
Havai No;0.7955
saartest 600;0.7954
enimtasustatud jalgpallur;0.7949
suveniiripoodides põhimõtteliselt;0.7941
jooksma Küsisime;0.7939
asfaldi Ealdateid;0.7937
hüppab sõrmpillil;0.7927
Teine legend;0.7925
kitarri Kuulus;0.7914
Ranti maja;0.7905
lehmad ettevaatlikud;0.7904
mehed naisi;0.7901
Portugalist 1000;0.7898
150000 turiste;0.7895
2007 aastal;0.7895
Abbott koort;0.788
avokaado Sid;0.7867
Ja 70;0.7867
sularahaautomaadid Sularahaautomaate;0.7863
populaarne lihavarras;0.7857
ujumas Suplemas;0.7853
troopiliste subtroopiliste;0.7814
12 sajandil;0.7813
Tip Sis;0.7811
