keyphrase;score
rahvast Pariisi;0.8716
Aga Pariis;0.8654
kuulsamaid Prantsusmaal;0.8493
Pariisis 1799;0.8462
lossid Prantsusmaal;0.8429
Prantsusmaa troonile;0.8418
Marleen Prantsusmaa;0.8377
luumamma Eifel;0.8333
viibis versaisse;0.8332
Francois esimese;0.832
laennile Franzaja;0.8314
Phantom löö;0.8236
kuulsaimad paigad;0.8229
luksussviit Andrei;0.8228
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
Filipp õiglases;0.8215
fun Suur-helepalee;0.8209
originaalsus prantsuse;0.82
favoriitide elukoht;0.8192
Elba saarele;0.8191
pronksist saatorid;0.8187
teemantripatsid Tartanyan;0.8183
Henry favoriidid;0.8177
hiilgavalt fantaasiaküllased;0.8171
paviljone vahvaid;0.8162
Seal jäävad;0.8159
lugematutest saalidest;0.8154
Päikesekuningas viibis;0.8149
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
515 Prantsusmaa;0.8144
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
Euroopat Teisel;0.814
kõikjal leida;0.8137
monarh Arhitektuuriajaloo;0.8134
vallutada Euroopat;0.8134
peahoone tiivad;0.8128
lugusid Hondal;0.8116
saatnud Endine;0.8111
Bonaparte Euroopa;0.811
ümbritsevad ekstravagantset;0.8102
Sõjageenius Napoleon;0.81
anglolossile kuulsaia;0.81
punaste telliskaunistustega;0.8099
tunnelis jälle;0.8096
kirikutornid Aga;0.8095
kuningas Louis;0.8091
Meri näiteks;0.809
ühendatud Kuningannal;0.8086
Lockilisi parukaid;0.8085
Lõvi Neljateistkümnenda;0.8085
Ühesõnaga rikkalikult;0.8084
Flarentiino aastatel;0.8081
Katariina kannab;0.808
Firendsest rõivastus;0.8077
jäine renessanssloss;0.8075
hotell Velli;0.8064
klassist diaanil;0.8059
triumfikaar Ja;0.8058
aastast 1169;0.8056
16 eluruumid;0.8053
Hiinammusseam 400;0.8049
Suur revolutsioon;0.8046
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
Viiverebosinane Viive;0.8035
linnused kindlused;0.8034
kunstnike vanni;0.8031
Lahkugem pidulikult;0.8031
kuldsete sfinks;0.8029
Raamid Nende;0.8028
peeglite ääristavatel;0.8028
Luisid 13;0.8026
raudväravaid ehivad;0.8025
Siis maksis;0.8023
lossiteater laskis;0.8023
Kireval põrandavaibal;0.8023
apartementidega varem;0.8023
Re portselanivabrikus;0.8012
Bach tööd;0.8009
Meie värviline;0.8009
Ethani hertsoginna;0.8007
ülinaljakaid lühikesi;0.8005
kreeka pähklipuust;0.8003
kolmikpilt keskuses;0.8003
vana-rooma allikatest;0.8003
kirjutab Jevgeni;0.8001
elupaigaks Säärast;0.8
ehitusmeister Shelle;0.7998
1789 tormihoog;0.7993
puhvpükse kindlasti;0.7993
Oma ajaruum;0.7992
aastatel 1533;0.7989
Läänemaale kristall;0.7989
Poidzee rivaal;0.7988
kabelisse Firenze;0.7986
pildid näiteks;0.7984
Louvre versai;0.7982
pakkida reisiks;0.798
käia Jahiloss;0.798
markisist Küllap;0.7978
aastani 1870;0.7978
Timeditši jaama;0.7976
kroonlühtrid devalguses;0.7975
fresko raami;0.7974
magamistoast Hommikul;0.7973
Jupiter parasjagu;0.7971
Kuldmarmor säravad;0.7963
armastasid vaheldust;0.796
vikerraadio Helgi;0.7957
saarega tõusevad;0.7957
kaunis mosaiik;0.7957
1814 fundhamblös;0.7955
Riiaeda istud;0.7954
vägevale fantan;0.7952
uhke hobuserauatreppi;0.795
terve 20-st;0.7947
muusiku Jean-Baptiste;0.7946
55 kilomeetrit;0.7945
ooperimuusikat keiser;0.7944
ideaalselt kaugel;0.7942
embleem Leekidest;0.7941
Antoinette maksid;0.7934
Marie-Therese käsutuses;0.7934
ammutama Väljaspool;0.793
šanssellisvee lõpetab;0.7929
1547 valitseja;0.7928
Itaaliast arhitektid;0.7926
Venemaal vangilangemise;0.7922
Bean'i ootamatu;0.7921
Esimesest abielust;0.7914
ballisaaliks Avatud;0.7912
Teise otsaseina;0.7912
turniiril õnnetult;0.791
Kaardiväelased hüüdsid;0.7908
jahiretkedel kenasti;0.7907
Spia Viia;0.7906
uhke François;0.7905
Ilusat pühapäeva;0.7902
üksildane saksofonimängija;0.7898
A-täht Tema;0.7898
imekaunis Kolmainsuse;0.7898
Svenska ajal;0.7894
hiilgeaegadel Noodsamad;0.7891
maailma missioon;0.7891
pupeegleid Kobe;0.7891
brokaat Vi;0.789
meenutamist Alguse;0.7889
konsuliks Seejärel;0.7883
Mitte nähtud;0.7881
inimene tänapäeval;0.7878
üha uute;0.7875
tööd raamatukoguks;0.787
kloriidi madaam;0.7853
heanepal joon;0.7852
pannes Inglismaal;0.785
ilu seisab;0.7848
salamander Paneelide;0.7842
renessanssloss Juba;0.7837
enam-vähem taustal;0.783
tujusid tea;0.7829
kajakad mängivad;0.7825
kaubandus randa;0.7792
Kostüümiajalooalbumis leidub;0.7781
lahingulippu istus;0.7767
vägev Lowrya;0.7764
Mariantoneti 1787;0.7759
keiser 11;0.7755
Temast diktaator;0.7753
toast saalist;0.7752
18 Islandini;0.7728
ekstravagantset Gibscrofist;0.7699
Keisri peas;0.7687
Jacob pohh;0.7678
See trepp;0.7675
Anna monogramm;0.7669
rosso Forientiina;0.7668
renessansi ime;0.7655
etiketireegleid Aeg;0.7653
naise austria;0.7637
Breto vana;0.7593
anne lossi;0.7592
fundhamble uhkes;0.7583
Timeditši Tema;0.7563
-ni Aga;0.7551
Jevgeni Tarle;0.7548
Marie Antoinette;0.7515
Kornamente juste;0.7512
astus Key;0.7495
Irw Montaan;0.7479
16 -st;0.7437
39 Seal;0.7411
On Dan;0.7398
versais 11;0.7395
ele anoriga;0.7324
Te Stephens;0.7308
renessanss humanism;0.69
