keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
kirjaniku tundmused;0.8446
ütleb kirjastaja;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
raamatukauplusse Astusin;0.8409
uuesti Nagu;0.8388
Alles hiljem;0.8378
Kõik jutu;0.8358
Viimaks uulitsal;0.8349
hirmus lugema;0.8348
raamatuks Puu;0.8346
Viimse poogna;0.8322
häälaps Me;0.8321
Missuguse raamatukaupleja;0.832
Rüütel anna;0.8319
võtan 100;0.8319
kirjutuslaud raamatut;0.8311
valmis Mis;0.8307
kirjastaja Jätke;0.8299
100 sammu;0.8298
See voorimehehääl;0.8297
Kui inimeselt;0.8285
kirjutab kiiresti;0.8283
teab raamat;0.8278
Nende jalge;0.8277
esimesel silmapilgul;0.8275
Mis käsikirjast;0.8272
Es ütles;0.827
tundmused Viimse;0.8269
Pigistasin silmad;0.8257
kirjutatud nädalad;0.8254
Teie kodukülast;0.8252
lahingutesse mõtlesin;0.8251
Tuhandekordne õhu;0.8251
nöörikson Teie;0.8251
Miks kaheksa;0.825
Lauris kaks;0.8245
Nüüd aru;0.8242
vaenlasel linna;0.8242
Ei mõelda;0.8238
Ühel õhtul;0.8237
sõjapasun pruse;0.8234
Aastasin uksest;0.8234
näinud ühtegi;0.823
Noor inimene;0.8227
mõtlesin Minu;0.8226
1000 suurtükki;0.8223
aega lugeda;0.8223
käsikirjaga pimedas;0.8222
Meil kitsas;0.8221
tühjad kaaned;0.8218
Nagu näha;0.8217
Vaenlased kuulnud;0.8215
Säält nurga;0.8214
lõppu hümn;0.8213
Minu salajase;0.8213
kadunud Ma;0.821
Mis ülearu;0.8207
mõttekujutus kass;0.8206
viskamine Pigistasin;0.8204
natuke lugesin;0.8197
Mis küsisin;0.8197
Teine lükkab;0.8194
korda 24;0.8191
äkiliselt pöördest;0.8188
sõber eesti;0.8187
Barneidu Nende;0.8187
Nii pilgates;0.8186
Aga kuun;0.8186
Viilse rea;0.8186
viis minutit;0.8185
unenägija pankusin;0.8183
luupainajat lahti;0.8183
Münchauseni imelugudega;0.818
Kõik vaikivad;0.818
Korraga meelde;0.8179
Morinud igavesti;0.8179
kaljukindel Küll;0.8178
tunneks uste;0.8175
Elmo härravadke;0.8173
Kas Hüüdsin;0.8171
Käsi rabas;0.8169
töö taskust;0.8168
süü Teadagi;0.8168
Ja kahvatunud;0.8168
suuremeelselt Tahtsin;0.8166
sulg hõiskamine;0.8165
kujulisteks lükkisid;0.8164
tähtis mees;0.8163
leitud Astusin;0.8163
korteri peremehe;0.8163
voorimehehääl Hobused;0.8162
trükite küsimus;0.8162
Niisugune nõia;0.816
Aga jätke;0.8158
leheääre Väljast;0.8157
Meie kaebame;0.8157
käsikiri tähtis;0.8154
Kont painutab;0.8153
iseeneselt Jätke;0.8149
Kerge kuju;0.8149
sammud Teelaua;0.8148
kuningas talupoegade;0.8147
Sõver May;0.8146
äganud mõrsja;0.8138
tunnid paberussita;0.8138
suure sõnumi;0.8134
Maater rinnale;0.8134
Kuu kõneles;0.8132
Nii ruttu;0.8127
Rehnungidega kibedasti;0.8127
mõtlemine tormamine;0.8126
Raudriie kõlba;0.8125
päevas hirmus;0.8123
sammu maadelt;0.8122
keskpool käsikirjad;0.8118
kappi Küsisin;0.8117
mees See;0.8116
usud käsikiri;0.8113
sõna kauaaegne;0.8113
siia-sinna rabelemine;0.811
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
vaikne tuba;0.8107
juhtuda Härra;0.8106
pääd murtud;0.8105
tapmistega Musudega;0.8105
õndsaks Teema;0.8103
vankri tagumine;0.8103
muusika sõna;0.8098
kukkusin Tormasin;0.8097
loodi maailm;0.8097
istub kange;0.8096
selga viisud;0.8091
kaupmehelt Mis;0.8091
Seal pannakse;0.8087
kaksteistkümmend kaks;0.8081
käbedaks kärmeks;0.8081
On koht;0.808
hommikuni Kannata;0.8079
Samasugune vaikne;0.8078
talupoegade Ütlesin;0.8078
Külma loen;0.8077
leentoolis Kurb;0.8076
Jumala nalja;0.8075
suuremaid õnnetumaid;0.8067
tindijoon Pall;0.8063
tegelased seisavad;0.8062
naine viiskude;0.8061
Kelle Selle;0.8056
Ei silmi;0.8055
Kolletub karjapoiss;0.8054
lugema On;0.8049
kuulsus rikkus;0.8049
poolringis Kolletub;0.8047
söögilauale häda;0.8043
seltskonda Kõik;0.8041
milise mõõk;0.8041
härravadke maavärisemine;0.804
soovite päästa;0.8036
pisukesed pöidlad;0.8034
raha Armus;0.8033
Astusin kauplusest;0.8027
äkiline trepp;0.8027
maksku maksab;0.8026
näed poolalasti;0.8025
ootamise peiu;0.8022
Tahtsin seletama;0.8016
Ära õhupildid;0.8013
Tänan valguse;0.8008
koguma Muutusid;0.8003
väike õnnetus;0.7998
Jah õli;0.7996
akna osavõtlikult;0.7992
Kuhu Missuguse;0.7988
Olen kuulus;0.7983
tohib mängib;0.7974
Alma Maater;0.797
Pehmes toolis;0.7969
Kahju kaitseriista;0.7951
tuletõrjujate selts;0.795
hümn kindral;0.7929
külahallid kuued;0.7927
Sugu rahvas;0.7912
kriitika üleüldine;0.7901
hukka käsikirja;0.7896
otsust Kohtualune;0.7893
rublaga poogna;0.7881
korvikesed liiguvad;0.7826
Qq Kas;0.7813
nalja Jubama;0.7799
Ma 99;0.7788
vahib vahib;0.7729
May anda;0.7708
100 rubla;0.7704
tea Ei;0.7588
See Mis;0.7567
magus magus;0.7552
