keyphrase;score
Suurgildimaja tegelikult;0.8553
ajaloomuuseum Vestleme;0.8543
ajaloomuuseumi suurgildi;0.8526
Eesti Ajaloomuuseum;0.8521
räägime muuseumi;0.8484
ajaloomuuseumi uksest;0.8484
Leimus ajaloomuuseumi;0.8473
varasematest muuseumisaadetes;0.8469
ajaloomuuseumikogud täienevad;0.8465
72021 muuseumikülastust;0.8437
seitsmekümnendatel ajaloomuuseum;0.8394
päevadest muuseum;0.8391
muuseumikülastajale tänapäeval;0.8374
muuseumis Ja;0.8353
ajaloost Tutvustame;0.8338
teada 72021;0.8329
Alatalu muuseumi;0.8308
maja ajalugu;0.8279
eraannetused muuseumile;0.8266
Eestimaaelust 11000;0.8261
Aga keldris;0.8251
suurkujule Eesti;0.824
sarja viimane;0.8239
tegelikult arheoloogilised;0.8233
linnaarhiivi tähtsündmus;0.8232
hoonest Palju;0.8229
teadustöötajatele Suurgildimaja;0.8225
kelder teadmiseks;0.8212
kogudest tänapäeval;0.8201
maad keldriruumides;0.8185
uuenenud koduleheküljelt;0.8181
Tõnis 1870;0.818
sajandite Tallinn;0.8174
Ja koguja;0.8173
Aga arhitektuursete;0.8169
erakogujatel juttu;0.8164
kordame avamispäeva;0.8162
ajastuid 10;0.8157
paik säilitasime;0.815
tagasiside suurgildiaegsed;0.8139
Keskajal No;0.813
rekonstrueerimine Uue;0.8127
tahavad vanalinna;0.8125
Siis inimesed;0.8119
ainulaadne Eestis;0.8112
seisustest ütleme;0.8111
mäng ajakapsel;0.8106
jätkame Saate;0.8102
näiteks leidudest;0.81
Teiega perepiletid;0.8096
Hildist pärinevad;0.8095
tegelikult 1800;0.8095
püsiekspositsiooni pealkirjaks;0.809
täpsem vaatasime;0.8089
Rüütel koht;0.8089
paljastavad saladusi;0.8088
Me kuulajate;0.8088
lähiaegadel Näitusi;0.8086
Nii tänasel;0.8084
teame keskaegsed;0.8083
olemegi keskajal;0.8074
kild asutamisest;0.8073
50 miljonit;0.8071
loomulikult lisame;0.807
ehitusjäänuseid Vähemalt;0.8069
uhkem suvemõis;0.8066
Tallinnast Londonisse;0.8063
aastast 1363;0.8062
See kultuuripealinna;0.8061
saade tutvusta;0.8055
eesti kollektsionääri;0.8052
hiljem müürisid;0.8049
pühapäeval 22;0.8047
tähtsündmused Eesti;0.8045
väikegildi saal;0.8042
teadusdirektor Tõnis;0.8041
11 minutit;0.8041
film Eesti;0.8037
esitleme juunil;0.8036
seismist Ja;0.8032
Ühesõnaga hommikul;0.8026
rändkaubitsejad lõpuks;0.8016
linnamuusik suurgildi;0.8016
Tallinna perekonnad;0.8009
Kõik kirbud;0.8007
Aga huvitav;0.8006
avastamisrõõmu Nii;0.8005
mündikogu Taavi;0.8003
ülesanded gildiametid;0.8001
enam-vähem sügaval;0.8
Natukene kirjelda;0.7998
Me maa;0.7998
kabinet avatud;0.7996
täienevad Ivar;0.7994
ülevaatekoha turist;0.7988
uksest löödi;0.7986
esimesed teated;0.7982
ütle hindu;0.7981
Miks nimi;0.7978
Maarjamäe filiaali;0.7974
Jah põrandapind;0.797
mail täieliku;0.7958
Klassikaraadio kolleegid;0.7957
toimunud 600;0.7957
viidi Müncheni;0.7956
eelkäijad rahvas;0.7956
Keldris Keldris;0.7955
Burkharty kogumis;0.7954
Nonii osa;0.7953
kuuekümnendatel seitsmekümnendatel;0.7952
Läinud suurusjärk;0.7952
Haimi viidi;0.795
raamatust esitleme;0.795
tänan Epp;0.7946
russo kirjutab;0.7936
kirikus spetsiaalsed;0.7932
hirmutav See;0.7929
põnevale eurovisioonile;0.7928
Eesti nahakunstnike;0.7926
näitus koostöös;0.7923
Saate Kaljo;0.7922
likööri-viinatehase Tallinna;0.7914
Liivi sõjani;0.7914
täiskasvanutele viis;0.7914
tuua relvakambris;0.7912
eksperimentaalriumis näiteks;0.7911
Ja piletihinnad;0.7909
Ivar Leimus;0.7907
inimeste baltisakslased;0.7905
kuulutanud 28;0.7905
kaupmehed abielluma;0.79
Hansa Liidu;0.7899
Paraku Ostrideelsest;0.7898
vägagi hästi;0.7898
keskajal Tema;0.7897
kaartidest Euroopa;0.7895
pidu pillerkaar;0.7895
nii-öelda hariduskeskus;0.7892
-te vastateni;0.7891
1920 Eerik;0.7888
ootab kolmapäevast;0.7879
kalaluid vaalaluid;0.7878
rikkaks Vähemasti;0.7873
keskküte katlamaja;0.7871
mõjuvõimsam seltskond;0.7867
omanikuks üürnikuks;0.786
aastal 1952;0.7858
mees kaotas;0.7852
pesukausside spioodi;0.7852
surnud väliseesti;0.7851
Kapitali õieti;0.7848
kelder poolkelder;0.7847
Asju vaja;0.7846
pettenbergi veinikelder;0.7842
triumfi väärtus;0.7825
usun Küllap;0.782
võib-olla mäletad;0.7817
Just markeerivadki;0.7813
Kirjanduse Seltsi;0.7811
oksjoni hulgimüügi;0.7811
detail detaili;0.7806
Alaska põhjarahvaste;0.7802
käsitööline trükkaleion;0.7801
Nojah üldiselt;0.78
õhk šahtid;0.7799
EAS-i maja;0.7798
kuulsate meresõitjad;0.7792
niiskusrežiimi Nii;0.7789
vaesed Elamispinnal;0.7787
kontserdid kontserditraditsiooni;0.7784
1864 asutati;0.7782
See kandist;0.7777
mängud lasteprogrammid;0.7774
kaks kaks;0.7771
2010 erakogust;0.7761
heategevusliku lauagildi;0.7756
Alatalu Me;0.7733
See projekt;0.7712
börsikomitees börsikomitee;0.7691
10 tükki;0.768
väikelapse kombinesoon;0.7669
lammutati poolenisti;0.7664
trahvi maksma;0.7621
