keyphrase;score
Haapsalus Tallinn;0.863
Haapsalus Katariina;0.8585
Haapsalu püsielanik;0.8573
Haapsalust paljusid;0.8558
istun Haapsalus;0.8554
Haapsalus jalutan;0.8513
Haapsalu vahevariant;0.851
õnneks Haapsalus;0.8508
Tallinnale kaugele;0.8479
tegelikult Tallinna;0.8476
Haapsalus sotsiaaloli;0.8444
tüdinenud Tallinnas;0.8358
linnast maale;0.8357
sündinud-kasvanud Tallinnas;0.8354
Kilumets Liivia;0.8348
vanalinn muutunud;0.8341
Haapsalus näitus;0.8334
Tallinnas askeldamisest;0.8326
Santana tänase;0.8325
tänases saates;0.8311
Katariina käigus;0.8293
Nüüd viis;0.8268
Miks käib;0.8263
Tallinnas töö;0.8253
Aga jäime;0.8243
Reskin hommikust;0.824
püsielanik Nüüd;0.8239
Liivia Jah;0.8229
hommik jutusaate;0.8226
elamiseks Kas;0.8223
jutusaate stuudios;0.8222
vastuvõtule Lennart;0.8217
Kas haapsalu;0.8206
Eestis muutunud;0.82
Ja loomulikult;0.8197
käia Tulevalgel;0.8197
Leskinen tegelikult;0.8196
kaugel Ausalt;0.8187
igatsus Läänemaa;0.8186
hiljuti intervjuus;0.8186
Päeva öelda;0.8175
Viru tänaval;0.8171
peatänaval sõidaks;0.8167
haapsalu lõppkokkuvõttes;0.8158
Tegelikult külalistele;0.8158
valmis Niukest;0.8151
neli majas;0.8151
Unistasin maal;0.8146
Kuidas lõkketulede;0.8145
ema rääkis;0.8141
välispidist Cover'id;0.8137
moekunstnik Liivia;0.8134
otsisime maakodu;0.8129
elu lihtsalt;0.8125
kuulasin 10;0.8121
Kas seletad;0.8119
ütleme kolm-nelikümmend;0.8116
Ja krooniks;0.8115
Et otsuseid;0.8114
lahkumisavalduse Läksin;0.8113
öelnud Olivia;0.8108
käimalükkamise lugudest;0.8108
joonistasin Aga;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
tahaks ruttu-ruttu;0.8106
saatega 40;0.8104
hästi hästi;0.8103
joonistanudki kodus;0.8098
täna poliitikajuttu;0.8097
poistel Täitsa;0.8097
Kui raske;0.8097
ilmselt kuskilt;0.809
küla klaveri;0.8089
Meri korraldas;0.8084
Jähkimistest lihtsalt;0.8081
nädalast suursündmust;0.8079
Ma kuuldagi;0.8079
üleöö mõttes;0.8078
tinduriks teistmoodi;0.8077
armsad kuulajad;0.807
projekt kaasa;0.8069
Nii tea;0.8067
Sinust provintsi;0.8065
Sest moeloojatele;0.8063
Üks suitsu;0.8058
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
92 pöörane;0.8054
vanalinnas Viru;0.8043
Margit Kilumets;0.804
puhas Jutusaate;0.8039
vaimuinimene võtma;0.8037
puhkust rohkemgi;0.8035
kurbuses armasta;0.8035
loobud mugavustest;0.8033
ignoreerinud külas;0.8033
hõiskan juttu;0.8032
sõidaks auto;0.8032
lehitsesin ajakirju;0.8031
tööle terve;0.8031
tegelikult taastusperiood;0.803
käigus kunstnikega;0.803
Ei ütlen;0.8028
hetke juhendasin;0.8028
Eesti inimesed;0.8026
vales kohas;0.8024
tippnäitleja ütleme;0.802
Ja kevad;0.8019
õppisin õnneks;0.8018
telekarusselli Kohe;0.8015
tundsin issand;0.8013
liiklus tihedaks;0.8011
situatsioonis niiet;0.801
Liivia Leskinen;0.8007
ütleme tualettide;0.8007
viie-kuueaastase lapsega;0.8007
jälle rahmeldab;0.8004
hea Labsoni;0.8001
muusika näiteks;0.8001
tabuteema tegelikult;0.8001
Lõpetad kooli;0.8001
kommentaari isiklikult;0.7996
Läksin kabinetti;0.7995
kõvahäälselt kuulutanud;0.7993
suhtud Esiteks;0.799
topeltkiirusega Sest;0.7989
Tähendab sissevõtmiseks;0.7988
35 aastat;0.7985
loomise 15;0.7982
Soomes Rootsis;0.798
Rääkisin pikka;0.7972
Sul Kas;0.797
saared Kui;0.7966
inimene tantsu;0.7964
kleidikandjad disaineritele;0.7964
kallist abi;0.7964
muutuvad välised;0.7954
Raymarsi töö;0.7954
püüame müüa;0.7952
arvasin valesti;0.7951
turismiatraktsiooniks normaalne;0.7942
keerlevad püsti;0.7942
paraadi näinud;0.7941
Esiteks tunnistama;0.7938
uued sõbrannad;0.7937
naised mõtlevad;0.7933
Kuna informatsioon;0.7929
arvamus absoluut;0.7927
esineb lasteaiakasvataja;0.7926
kutsutud presidendi;0.7923
suusk Suusatajate;0.7916
lennukimäng Räägi;0.7913
mõtlesin firma;0.7913
autokujuline magnetmööbli;0.7912
Lennart Meri;0.791
natukene pühalik;0.7909
köökides hääled;0.7908
vabariigi aastapäeval;0.7906
väikeauto Ei;0.7905
head moodi;0.7901
eneseõigustusena Kui;0.7899
esimest korda;0.7896
populaarne kuulus;0.7892
laval tipp-pianist;0.7889
Olen moekunstnik;0.7885
vana kaotad;0.7881
kliendid aasta;0.7881
musta kohvi;0.788
õmblejad istuvad;0.7879
ilusal päeval;0.7879
kull maradus;0.7858
Ja moe;0.7856
juhataja professor;0.7854
Mängin noortemängu;0.7849
viia No;0.7848
Tere Me;0.783
väikese vastsündinud;0.7827
mainitud fotode;0.7825
äkki äkki;0.7822
kritiseeritud kritiseeritud;0.7809
rabelema selgub;0.7809
sotsiaaloli lapsepõlv;0.7804
hobi Ja;0.7793
buss selge;0.7783
Oi armas;0.7779
Sest laps;0.7757
probleemid väiksed;0.775
kaubandussöögipoed tarbepoed;0.7723
kunst interjööri;0.7705
Carlos Santana;0.7693
Tinder aja;0.7666
seep laat;0.7665
Killelist tea;0.7621
lagu Ja;0.7592
91 92;0.7464
nostalgia seep;0.7446
auto autos;0.7407
No Joe;0.7263
vead males;0.715
