keyphrase;score
inimese olemusest;0.8623
Ja inimese;0.8467
lõppema Inimesed;0.8456
inimene muutub;0.8451
Toomas Paul;0.8438
Paistised inimkonna;0.8422
hävingutest inimloomuse;0.8416
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Inimese mõistus;0.8398
Paul mõtiskleb;0.8396
inimestel elada;0.8382
uskonna psühholoogiliselt;0.8349
sarnane Toomas;0.8346
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
müüt rahumeelsest;0.8327
misjonärid metsikud;0.8314
Sõja päästab;0.831
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
valitsesid ellu;0.8292
ühiskonnast Kui;0.8291
loodusrahvad uskonna;0.8291
elame erakordselt;0.8278
Põlis ühiskondades;0.8277
Esiajaloolased näiteks;0.8276
maakera inimesed;0.8273
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
inimestevahelise vägivalla;0.8254
Viirand maailmapildisaade;0.8251
Vaid inimesed;0.8245
Wrangham primatoloogid;0.8231
märkimisväärseid inimohvreid;0.823
Linna usuteaduse;0.8227
tsiviliseeritud inimesi;0.8227
See uus;0.8224
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
avaldatud essees;0.822
asja teistpidi;0.8218
kirikuisa Augustinus;0.8215
veerandsõjas hukkumisest;0.8214
loomaga Niisiis;0.8209
Janomaamade möödunud;0.8205
Hute riikidest;0.8205
agressiivseks Pigemini;0.8202
maailm hukka;0.8201
Tegelikult soovunelm;0.8196
Ja ohvrite;0.8195
väikeseks Inimesed;0.8193
Ameerikast Euroopasse;0.8187
Aga uurimused;0.8186
Stuudiokülaline täna;0.8179
mõelda lohutavaman;0.8174
maailmas konfliktid;0.8173
ellujäämiseks Need;0.8172
Suur isakaru;0.8168
lõpuks huumusekihist;0.8168
toimetaja Martin;0.8167
Kui kuulame;0.8167
Mis juhtus;0.8165
näide Tänapäeval;0.8161
Aga lähemal;0.816
olemasolu liigil;0.8159
jääda Metsast;0.8154
jääb põlvkonnale;0.8153
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
alguses sünnitas;0.8149
Maltuse teooria;0.8148
parim viis;0.8143
prohvetlikku teose;0.8138
olukord paar;0.8137
kriis Enne;0.8134
iibe Soodsates;0.8133
analüüsi räägita;0.8133
On võitluse;0.813
Viimane nälg;0.8122
julmi juht;0.8122
Mida arvukamaks;0.812
300000 aasta;0.8117
Eestimaal Kui;0.8116
Mu lugemus;0.8116
inimese jalg;0.8113
teadvuses toimivad;0.8111
tasakaalust Asi;0.811
suurtasandikuindiaanlased piisonitega;0.8108
kurnataks Tegelikult;0.8106
ameeriklasi tabanud;0.8103
abikaasa Katharina;0.81
soovunelm Selgub;0.8097
arenevale Näiteks;0.8097
evolutsiooniprotsess Ühe;0.8096
vangistatud emaste;0.8096
jällegi palestiinlasi;0.8092
Ajaraamatut algavad;0.8091
stepialad viljaka;0.8089
sunnikuna käituma;0.8088
heita Niisiis;0.8085
pommirünnakut rahvaarvude;0.8081
grupi territooriumi;0.8079
Ja vaatleme;0.8078
hukkus Iisrael;0.8077
asjadel juured;0.8076
Trooja sõja;0.8074
tõika avastatakse;0.8073
Põhjasõda kasvas;0.8072
Nendel küllalt;0.8067
