keyphrase;score
Soome klassikaraadio;0.8733
Aitäh Klassikaraadio;0.869
klassikaraadio toimetaja;0.8674
avakontserti klassikaraadios;0.8575
Läänemeretemaatikaga Kontserdiüllatus;0.8573
Läti Raadio;0.8526
Kõigile kuulajale;0.8522
Teder Helsinki-music-idele;0.8511
uudised muusikauudised;0.8466
Baltimaade muusikuid;0.8461
akustikast Eesti;0.8433
sümfooniaorkester Aitäh;0.8427
Kontsert Estonia;0.8427
Filharmoonikute Põhjamaade;0.8407
Stockholmi kontserdimajas;0.8406
kontserdisaali 100;0.84
Raadio koori;0.8357
Vaat kontserdi;0.8354
muusikasõbrad Salvate;0.8336
Soome dirigentide;0.8334
traditsioonilistest kontserdipaikadest;0.8329
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
2011 Läänemere;0.832
Saaremaa ooperifestival;0.831
kontserdimaja Nokia;0.8303
Leedu klassikalise;0.8302
kõlavad suurepäraselt;0.8295
praktiliselt raadioülekannetest;0.8287
tühjale kontserdisaalile;0.8282
Helsingi rahvusooperit;0.8282
Reedel Eesti;0.8281
Festivali avakõnes;0.8273
Kuulame kõneleb;0.8272
Beethoveni üheksanda;0.8268
kontsertturnee Auhindadest;0.8263
Leedut tütarlastekoor;0.8255
augustil Stockholmis;0.8254
Mida käis;0.8246
Sibeliuse Akadeemia;0.8243
külaliseks Tallinna;0.8242
juhatusel Maarja;0.8242
Euroopas hea;0.8241
kindlasti Saaremaa;0.8237
helirežissööri süüks;0.8236
Nüüd uudiseid;0.8236
Aitäh Avo-Rein;0.8233
dirigent kontsertmeister;0.8231
toimetaja Tänases;0.8225
Pavarotti Putšiini;0.8222
kolleegidele Oi;0.8211
Jukka-Pekka salastab;0.821
130 õhtut;0.8209
Tundub Vanemuise;0.8208
Annika Kuuda;0.8206
balti riikidevaheliseks;0.8205
-le aastapäevale;0.8199
Viini Filharmoonikute;0.8198
uudisteost Kvartett;0.8197
Tõnu Kaljuste;0.8196
Rootsi kuningas;0.8188
saade Kaastööd;0.8188
telestuudiot Ja;0.8183
tahaksime stuudiosse;0.8182
kaasajal Areeniga;0.8181
Meie keskses;0.818
laulu Ärgake;0.8175
koosseisude Rootsi;0.817
Pärdi 2003;0.8167
eesti publikule;0.8165
moodustati Vilniuses;0.8158
kahjuks endiselt;0.8157
-test Berliini;0.8157
Siit algavadki;0.8155
noorteorkester 28;0.8155
poolorkester Aikalt;0.8152
Imperial Läinud;0.8151
Auhindadest Briti;0.8148
kolme ooperifestivalipaiga;0.8143
ECM-i plaat;0.8143
viimase pileti;0.8138
meistriklass aastal;0.8136
teemadel Kõigepealt;0.8136
esinenud Islandil;0.8133
Rootsi 20;0.8126
Eesti Läti;0.8125
esimesel septembril;0.8123
Helena iiliverda;0.8123
etteteatamisega Luciano;0.812
Eesti Instituudi;0.812
600 uudisteost;0.8118
Moskva suur;0.8116
10000 pealtvaatajad;0.8113
Siimon flöödid;0.8112
Kaljuste valinud;0.8107
Järvi Plaadil;0.8105
Stravinski Pariisiga;0.8098
ütleme Noblessneri;0.8098
välismaa ajakirjanikega;0.8097
25 lauljat;0.8095
Budningi Ja;0.8095
valmis avatud;0.8094
1999 maailmakuulsuse;0.8093
aastast 1991;0.8087
