keyphrase;score
Elizabethist mängib;0.8721
soolodaam Elizabeth;0.857
tegelikult Elizabeth;0.8569
heliplaadile Ameerika;0.8502
Superflööti tiitli;0.8477
hollandlanna Elizabeth;0.8469
sooleks Superflööti;0.8466
Hollandi rokkansamblis;0.8434
muusikalugusid laule;0.8413
esimene Album;0.8405
arvustustes populaarmuusikaga;0.8403
Esselink mängima;0.8393
poplugude taasesitamisest;0.8386
teletupsude muusikast;0.8384
avatud muusikasaade;0.8379
heliplaatidest kirjutatud;0.837
vastavalt Eliisabeti;0.836
bootišeed lauljanna;0.8357
võrdlema naislaule;0.8355
muusikalistest meelioninguskitest;0.8354
plaadist hittmaistel;0.8343
kunsttükkidest Elizabethist;0.8341
lauljad Bristoli;0.8336
Soeks hitimeister;0.8332
esinev hollandlanna;0.8332
nimeks Singer;0.832
hitimeister nägi;0.8315
Elizabethi poolsalaja;0.831
jumalanna Elizabeth;0.8303
Kõik Monteerituna;0.8289
Järgmine esitus;0.8287
mängib muusikaliste;0.8284
Elektroonilist uusaegset;0.8263
muusikat täna;0.8257
Esseling tegemist;0.8255
võõrkeele lauludes;0.825
tänasest sooleksist;0.8247
plaadi sooleks;0.8246
Tere eikellegimaal;0.8243
Elizabeth vana;0.8243
Ja jääb;0.8233
Tema esimene;0.8232
pop jääbki;0.8226
briti parimaid;0.8217
pupp muusikalistest;0.8217
abimeest naist;0.8214
Singer sonkraitas;0.8213
Abraham sisaldas;0.8207
plaadi 12;0.8205
inglise keeles;0.82
üksikesinejad soolotegijad;0.8198
eikellegimaal avatud;0.819
Seda viimastest;0.8175
ütleb pealkiri;0.8173
Kas häälekam;0.817
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
Liisabetesse linki;0.8151
vanamuusikatehnikat salvestas;0.8151
elektroonilist pilliparki;0.815
Luity nime;0.8137
30 Tegelikult;0.8135
song Raitrid;0.8131
naist kitarristide;0.8125
Iiemmbeeemmen väitnud;0.8119
tegelikult hea;0.8115
Pealegi Bail;0.8114
naljasaate seeriast;0.8111
tükke Kõik;0.811
rokkansamblis jaanuarikuus;0.8108
tegelikult mängin;0.8106
uusaegset nautisite;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
aastal Niisiis;0.8099
lugu vana;0.8095
Me olekski;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
Ameerika firma;0.8092
piinampemm Tubli;0.8092
lohakast möödaniku;0.8092
õelbul kuuldud;0.809
parimaid kriitikuid;0.809
Nõnda juhtub;0.8086
linki heliplaat;0.8082
kummaliste kelmikate;0.808
kõlalise soojuse;0.8077
mõtlesin Elektroonilist;0.8076
pikap lood;0.8075
kasutas samplitena;0.8075
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
Slitz Või;0.8071
Nüüd poiss;0.8061
esimese laading;0.8057
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
kitarripillil Seda;0.8049
Tõsi Singradi;0.8048
valgus 1998;0.8047
Oh sooleks;0.8047
