keyphrase;score
Eestilt Täna;0.8503
ettevõtjasõbralikumaks Eesti;0.8483
Riigikogu arutas;0.8439
Eesti täidab;0.8392
justiitsminister reaalõiguslikel;0.8357
Peatume Majanduskaristusõigusest;0.8346
Eesti ettepaneku;0.8342
Meie poliitikud;0.8335
põhiseaduskomisjonis langetasime;0.8329
riigile äriettevõtetele;0.8329
Publica eelnõu;0.8324
majandusprognoos Riigikogu;0.8318
päevaleht La;0.8315
uudistetoimetus kokkuvõtte;0.8311
Täna ettevõtete;0.8309
Eesti Raadio;0.8306
andsime valitsusele;0.8301
uudistele Tartust;0.8297
Barroso sõnutsi;0.8296
Konjunktuuriinstituut esitles;0.8292
Noop Eestis;0.8292
Abbas teatas;0.8291
täna poliitilises;0.8282
Eestile müüma;0.8281
põhiseaduse välireklaami;0.8279
valitsusjuhi Eesti;0.8278
Senine peaminister;0.8276
Vene kohus;0.827
Vare Eesti;0.8268
välireklaamipiiranguid Uku;0.8266
kommunikatsiooniminister Edgar;0.8266
üleminekukriteeriumi Eesti;0.8259
Ajakirjanike küsimustele;0.8251
teisipäevast 11;0.8248
asuvad-Venemaal seaduslikele;0.8239
Tomberg räägib;0.8236
rahuplaan Täna;0.8231
suletud Eurole;0.823
Eesti seadused;0.823
Savisaar Eesti;0.8224
seadusi ettevõtja;0.8218
Kõige paremini;0.8213
antud pressikonverentsil;0.8206
Täna allkirjastati;0.8205
ÜRO soovitas;0.8203
uudistele Ülle;0.8189
eesti tõsisaim;0.8185
niipea uus;0.8177
eestlased valmis;0.8175
25000 häälega;0.8173
Prodi juhtimisel;0.8171
100000 krooniga;0.817
täna Romano;0.8164
Juhul õigussüsteemi;0.8163
Viimaste kuude;0.8163
Kaitseminister Jürgen;0.8162
Senati saatus;0.8161
valimisjaoskondade sulgemist;0.8159
tegevuskava Eesti;0.8152
vanem parlamendikomisjon;0.8152
jätkab Riina;0.8149
Majandusminister rahandusminister;0.8148
Gaudeamuse büroo;0.8142
Nii küsivad;0.8139
tagasisidet õigusnormide;0.8137
Ligi kinnitusel;0.8136
rahuläbirääkimisi Iisraeliga;0.8133
ettepanek näeb;0.8128
ülemkojas Ometi;0.8128
Ja ehitus-;0.8127
Itaalia parlamendivalimistel;0.8126
majandusolukord paraneb;0.8125
ajakirjanikele vasaktsentristidega;0.8124
Berlusconi lepi;0.8122
süüdistuse 29-le;0.8122
-st juunist;0.812
Me lihtsalt;0.8118
Euroopa Liit;0.8117
kastidesse lepingu;0.8116
Viimaks ööpäev;0.8114
märtsis Eesti;0.811
Taliban jõudusid;0.8104
lõppedes Saksamaalt;0.8101
vähem Seisukohti;0.8101
rahastamisallikaid Araabiamaadest;0.8096
Kuni ametlikud;0.8096
191 inimest;0.8094
võlaõigusseadusest Võlaõiguse;0.8094
äriühing likvideeritakse;0.8092
Roomas ajakirjanikele;0.8089
jätkub kinnisvarabuum;0.8088
esimees Venemaad;0.8087
leevendama viisanõudeid;0.8082
riik lõhestunud;0.8082
Briti valitsus;0.808
printsiip Karistuste;0.8078
põhjendatud Kas;0.8075
aprillist stuudios;0.8074
staabiohvitserid Sügiseks;0.8073
Esinemiskohti terves;0.8071
röövitud väärtustest;0.8071
delegatsiooni Teherani;0.8066
reguleerida öelda;0.8066
19 aprillini;0.8061
elavdavad näide;0.8059
sõbralikumaks Uku;0.8058
inflatsioon eesti;0.8054
Itaalia Muud;0.8053
Kungla jaole;0.8051
juhtidega Lääneriikide;0.8051
Iraagi samm;0.8049
piiramist leidsime;0.8047
Eentalu Eksperdid;0.8041
Tõnu Karjatse;0.8041
kasvab import;0.8039
tippkohtumisel Tingimuseks;0.8036
üritusele Me;0.8036
Gaujamisele avatakse;0.8027
kohtuprotsess terrorismi;0.8023
Muud välissõnumid;0.8022
kaubalaeva Runner;0.8018
valitsustevahelise raudteetranspordialase;0.8018
Viieteistkümnes balti;0.8005
tehnoloogiale Nii;0.8005
immigrantide Euroopa;0.8005
Uku Toom;0.7999
kolm miinitõrjele;0.7996
Kai Vare;0.7995
Tigmatiseerimist räiged;0.7992
Toode Pärast;0.7992
otsuse ühehäälselt;0.799
Riia Vilniuse;0.7988
Puhub läänetuul;0.7986
plaanidest Vambola;0.798
Ja Komisjon;0.7978
jookse seisukohad;0.7978
palgatõus jätkub;0.7977
keskpikk prognoos;0.7976
parlamendivalimistel Donald;0.7975
kaitsemehhanismid Debatt;0.7974
120-ni Brigaadikindral;0.7973
Võib-olla Iraagi;0.7971
töötus probleem;0.797
pingelist tulemuste;0.7965
bilanss Nagu;0.7959
jõudusid Kanada;0.7958
73 protsendini;0.7955
Loodetakse säästa;0.7955
Tarmo Noop;0.7955
täidab laenuintressid;0.7953
Laneman Üldine;0.7953
Tudengite laulu-;0.7947
piiril Egiptusega;0.7943
ülesehitamise patrullimised;0.7942
ülekontrollimist Hästi;0.7941
Kaks aastat;0.7938
ruum Ettevõtted;0.7936
piirkonnas julgeolekuruumi;0.7934
suveräänsust suhetesse;0.7934
brittidele ameeriklastele;0.7933
2004 aastal;0.7913
Maikuu Õllemuuseumis;0.7911
Narva tänavapilti;0.791
boikoti omavalitsust;0.7909
kaudeaamuseks Ilm;0.7901
Helmandi provintsi;0.7898
linnas Huvilised;0.7893
aastal Madridi;0.7893
ühiskonnal eesmärgid;0.7893
lubatakse plakateid;0.7893
Hamas Palestiina;0.7889
vaatlustest 91;0.7885
vältavate ürituste;0.7879
Dixoni sõnul;0.7851
koka Meenutab;0.785
Eesti maaülikooli;0.7839
osalejad pealtvaatajad;0.7827
elanikkonnagrupid majanduse;0.7824
tantsija Margus;0.7818
