keyphrase;score
karikakramängusaade räägib;0.8626
Aga ajakirjanikuks;0.8539
raadiost kaastööd;0.8441
tele raadio;0.841
kool Näiteks;0.8407
raadios Karmen;0.8406
Ja raadios;0.8395
Kristi Aule;0.8381
ütlesin tele;0.8375
Aule tänane;0.8371
armastus keskkoolis;0.8367
erilist Kooliarmastus;0.8365
erialale Kas;0.8362
tahtsin näitlejaks;0.8361
hästi Koolist;0.8356
Mina koolis;0.835
tahaks ERKIs;0.8346
Kes klassi;0.8343
Mina õppealajuhataja;0.8335
B-klassiõpetaja lõbus;0.8331
Mis huvitavam;0.8321
keskkoolist Kuidas;0.8316
Mina näiteks;0.8314
kuulamist Teie;0.8312
õppisime kirjutavad;0.8311
rääkida Ikena;0.8301
Rääkisime eriti;0.8299
kursis Igasugused;0.8296
Tean keelama;0.8285
Meie täitsa;0.8281
meeldima saateid;0.828
räägin muinasjututeadlaseks;0.8278
hääl ilusaks;0.8271
Kõigepealt tahan;0.8264
ajakirjandus täna;0.8253
Sest tüdrukud;0.8252
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
põgenesime koolist;0.8245
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
haridussaadet loodame;0.824
koolis üheteistkümnendas;0.8234
Mis korda;0.8234
sütiaadist koolis;0.8232
õpite Tallinna;0.823
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
Need inimese;0.8215
konkurss erialale;0.8214
asja jagasime;0.8213
Miks vanasti;0.8212
helistad õpetajale;0.8205
lihtsalt inimene;0.8201
käin Samal;0.8199
eriala tunnen;0.8197
rääkisime ekstravagantset;0.8192
koolitaksime välismaal;0.819
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
imelikust Ikla;0.8189
Seal üldse;0.8188
riigiülikoole tasuliseks;0.8185
Aga millegipärast;0.8182
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
kurb elu;0.8178
tööd alaealistest;0.8175
sõbranna ütles;0.8173
Aga laabus;0.8171
Sest elatustase;0.8171
eelarvamusi Muidu;0.817
tööd meeldib;0.8169
Rae lõpetan;0.8166
hea kaks;0.8165
natuke teistmoodi;0.8164
lõpetakse kommertskool;0.8163
Et võimalusi;0.8162
joonistamisoskustest tea;0.8159
rõõmust 1000-st;0.8158
Ja põgenesime;0.8155
Kas tunnete;0.8152
küsima Ei;0.815
erilist Kaheteistkümnenda;0.8149
koolitunnis käskkirja;0.8148
õppimiseks Tegelikult;0.8146
reporteriks Mina;0.8145
tahan Tartusse;0.8143
teostada Oh;0.8143
lemmik Et;0.814
ükskord filmivõtetel;0.8139
nimelt pealehakkamist;0.8139
Sellel nädalal;0.8139
põhikool vaja;0.8138
saateid Noh;0.8134
asi maailmas;0.8134
alguses kaheksandasse;0.813
hiljem Siis;0.8129
Mulle meeldis;0.8128
kunstikoolis näitagi;0.8124
Kas ala;0.8123
klassivennad jooksjate;0.8122
Kas Kasutades;0.8116
jess lõpuks;0.8112
meeldib hall;0.8108
näitlemine ainuke;0.8107
Jah tegelikult;0.8106
Täpselt julged;0.8106
See tähtis;0.8105
Sama laisad;0.8105
oksendatakse Mina;0.81
tütar vaatuses;0.8098
kellegile 10;0.8098
Proovin teinekord;0.8091
selga põhinema;0.8091
neoon Kardetakse;0.8089
Hähvast naine;0.8077
modell pidevalt;0.8074
jäädakse joonealuseks;0.8073
eriti vormikesse;0.8073
inimene Raha;0.8072
neli aastat;0.8071
suhtuvad endaealiste;0.807
esiteks maa;0.8067
loodame Kahjuks;0.8067
perekond kõrgharidusega;0.8066
meeklassi poisid;0.8064
Kas konkurss;0.8063
muna kingib;0.8063
nii-öelda tahavad;0.8062
See hea;0.8059
vaja Käijeldubki;0.8054
humanitaar- reaalja;0.8053
18 korda;0.805
Et teatmeteosed;0.8047
Ikka sümpatiseerib;0.804
riiderulli Kas;0.804
läbivedamist muusika;0.804
inimesi küsitlenud;0.8038
gaasini inimühiskonnale;0.8037
eriti õudne;0.8037
julgus Esmatähtis;0.8034
pluss Rääkisime;0.803
pommiähvardus mäletan;0.8029
kesksel Mõtlesin;0.8028
esimest korda;0.8026
Oled noodi;0.8026
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
Aga Me;0.8004
okei erinema;0.8002
omane Põhimõtteliselt;0.8002
reageeri irvitavad;0.7996
materjal uurida;0.7994
laisad logordajat;0.7985
töökoha saal;0.7983
Tähendab tulevik;0.7983
õhku viskama;0.7983
saagi sarnane;0.7981
eesti keelt;0.7981
kolmaski variant;0.798
vaatavad kõlbaks;0.7978
tühi osta;0.7975
asi sõprussuhted;0.7974
miinused Sellega;0.7968
muinasjutud tea;0.7966
XII klass;0.7965
selgest taevast;0.7965
kahetsema kahetsema;0.7961
Anderson taashoidlik;0.7948
ajalugu pluss;0.7945
arvata Nad;0.7944
niikuinii Tom;0.7937
Me pluss;0.7933
vahetust põhjus;0.793
ametliku nimega;0.7929
esiplaanile trügida;0.792
admine lavakasse;0.7905
Ei paljusid;0.789
ERKIs modell;0.7881
huvitama egüptoloog;0.7878
teooriat traagikat;0.7876
See arust;0.7866
iidon Pamela;0.7848
puust punaselt;0.7838
las pidutsevad;0.7833
tänaval inimesi;0.7797
Karmen Mis;0.7784
rikast meest;0.7779
raha mambo;0.7767
ekstravagantset test;0.765
João vana;0.7586
Seda tahan;0.7581
aus oska;0.756
Head vead;0.7527
massist May;0.736
Pamela Anderson;0.7259
valid no;0.725
hall mass;0.7204
