keyphrase;score
Hiiumaast pühapäeva;0.8776
räägime Hiiumaa;0.8735
Hiiumaalt Meie;0.8708
Hiiumaalt Zero;0.8696
natukene Hiiumaaelust;0.8662
Hiiumaas kuuendat;0.8631
Ja Hiiumaa;0.8624
Hiiumaal toredamaid;0.862
kirjanik Hiiumaal;0.8612
Hiiumaa avanenud;0.8612
Hiiumaa Kärdla;0.8607
südamejutte Kärdla;0.8589
Hiiumaal vanaema;0.8548
Hiiukirjandusest räägiksid;0.8521
Hiiumaa päriskeskkond;0.8492
Vikerraadio tänane;0.8469
Tallinnast Haapsalust;0.8465
Hiiumaa sadamad;0.8424
Hiiumaa muuseumi;0.84
Nüüd maailma;0.8394
lugu kuulamegi;0.839
kuulamegi kümnekonna;0.8374
Aitäh Helle-Mare;0.8372
Sina Kärdla;0.8367
Hiiumaa arst;0.8366
Eesti raadio;0.8364
Kärdla kultuurimaja;0.8362
Siis rääkimata;0.8335
südame saatetund;0.8329
rahvast kaks;0.8317
30 lugeda;0.8316
Kuidas hästi;0.8308
Hiiu naine;0.8305
lõpetame pühapäeva;0.8303
Tallinnas viimased;0.8294
Tarmo Tiisler;0.8292
süda programm;0.8287
Saaremaa vetes;0.8271
Meie külaline;0.8262
Paldiskis Tiit;0.8261
keskväljakult Ja;0.8261
Ida-Virumaalt otsustas;0.8257
Hiiumaa tantsud;0.8253
Sellepärast olemegi;0.8247
Sergod kõnelda;0.8239
tahaksid Heltermaa;0.8235
eeloleva 55;0.8235
Räägime kaks;0.8234
polkat Hiiu;0.823
inimest saatejuhiga;0.8228
Selle tunni;0.8227
11 ütleme;0.8225
sajaprotsendilised hiidlased;0.8208
Sest rootslased;0.8208
satu Siis;0.8208
toimub raadiojutud;0.8206
jalgadesse Siis;0.8204
meelde Aitäh;0.8201
Siin meremeeste;0.8195
No Eestis;0.8193
aastat Viljandis;0.8191
Andrus algab;0.8184
algabain kalmusest;0.8179
Pühalepa Badespaani;0.8177
Eile jõudsite;0.8176
versiooni Maie;0.8175
Rätsep päevast;0.8175
värskelt hiidlane;0.8174
Ja otsingul;0.817
pilt viimase;0.8169
täpselt Marek;0.8166
tõepoolest Põhja-Eestis;0.8164
mälu 100;0.8164
täielikult Ja;0.8163
kirjandus 11000;0.8163
Minu põhitegevus;0.8161
sündisin Tallinnas;0.816
stuudiost vaadatakse;0.816
suuremõisas üksinda;0.8155
Kummaline nädala;0.8154
koolaiva Kuule;0.8149
muuseumidest joonistena;0.8141
inimeste Pean;0.8141
natukene filmilooga;0.8139
mõtetest täna;0.8138
vabadus Teiseks;0.8134
Rootsi halb;0.8133
Eesti-Soome ühispeoks;0.8133
viite minutitki;0.8131
Eestimaa Eestimaa;0.8129
härraga ööd;0.8128
huumor saarlased;0.8123
Kes tõsimeelne;0.8119
sõna laevasõitudest;0.8117
Emmaste Nii;0.8113
puhkusid Sul;0.8112
rahvakultuurieluvedaja täpne;0.8107
arhiivist leidnud;0.8105
elavad Niisiis;0.8102
näed sisejalast;0.8102
rekordselt sõidult;0.8099
salakirg käin;0.8097
eelpool Lembit;0.8095
hiidlane hiidlane;0.8093
emaliin hiiumaine;0.8088
Käina kandis;0.8086
90 vanaema;0.8083
Talle viimistlemine;0.8079
raamatut videokassetid;0.8078
Tahtsin vaata;0.8078
piiritsooni Vene;0.8078
hädapärasema Ütleme;0.8077
kohalik ajaleht;0.8073
naine sätib;0.8069
Pärast palmiku;0.8064
Tähendab narmasjuured;0.8062
targu hiiu;0.8062
Erinevalt vendadest;0.8061
ütleme jalgpallihuvi;0.8058
Villemi pale;0.8057
aastad Salme;0.8057
Lauteri kohastat;0.8057
õiges kohas;0.8055
mängib Untsakate;0.8055
Õnnepalu jätkuvalt;0.8054
kaugele Mitu;0.8052
tühjad üksiksupipurk;0.8051
tänav Tänavalt;0.8051
laul Kiiguuli;0.8049
hämarat Kruusesse;0.8049
keskseid jutte;0.8039
Eestis mitmerõivakomplekti;0.8038
seminari paaripäevase;0.8035
lisaaega Aga;0.8035
töö jaabe;0.8026
esimest korda;0.8024
geniaalsus sigibki;0.8023
pood pood;0.8017
Meid sega;0.8015
pillimängijatest hilja;0.8011
häid telefoninumbreid;0.8004
suvel kahekordistus;0.8003
Deani vana;0.8003
lõuna-põhja ida;0.7999
Tahaks tunde;0.7996
kõrgemale oksale;0.7996
põllul kodus;0.7992
mees noormees;0.7979
lapsepõlvetunnet tulisid;0.7979
Võid loobuda;0.7977
küsimus vale;0.7976
väike nõukogude;0.7975
Tibar Voolaid;0.797
tähelepanuväärsemad detailid;0.7969
lisapunkte Horvaatias;0.7965
tulisid bussiga;0.7964
piirivalve tsensuur;0.796
muusikas kirjanduses;0.7955
Lille'i valged;0.7954
kogume infot;0.7954
Voolmil Paavel;0.7938
kirikuminekuks pulmadeks;0.7935
Parle Elmad;0.7933
vähesed teavad;0.7933
tervikkomplektid tervikkomplektid;0.7928
test kirjutan;0.7918
Moldova Konsulaadi;0.7916
lugesin tantsijatega;0.7915
rahumeelsed rahumeelsed;0.7913
admirali härraga;0.7909
Bergile Jausast;0.7906
verd karva;0.79
Aga Me;0.7888
lepingud kirjandus;0.7888
Ave alavainu;0.7887
Börsi tea;0.7883
helitehnikut Rein;0.7877
rahvariided Miks;0.7876
avastasid õlid;0.787
Lembit Sauer;0.7855
PayPal Liimeetrimine;0.7844
Realis riietes;0.7841
seltskonnatants Alles;0.7834
Jah no;0.7833
BF3 Rommi;0.7829
Ma statistikat;0.7802
18 sajandi;0.7791
inventari laenutas;0.7787
Mäng Twana;0.7757
purjetada Purjetamisega;0.7754
omada nuga;0.7702
55 minuti;0.7678
Noh Ave;0.7671
rootslastest tont;0.767
paberile Clarissa;0.7601
peta luid;0.7558
13 40;0.7551
tab Seal;0.7483
no romantilisem;0.7459
marja poe;0.7366
