keyphrase;score
teatriluuk Keiu;0.8444
lavastaja Urmas;0.8428
See lugu;0.8406
Eetris teatriluuk;0.8399
Seekordse saatekülaliseks;0.8388
räägin Urmas;0.8386
Tallinna stuudios;0.8377
juttu näitlejad;0.8372
Seda lavastust;0.837
lavastuses Peeter;0.8369
Urmas Vadi;0.8349
lavastusest kummitama;0.8345
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
lavastusega mõtlesin;0.8307
lavastajaks Sist;0.8287
lugu tegelikult;0.8285
natuke lavastajaks;0.827
Furby tagasitulek;0.8267
ajal lavastused;0.826
Ja videod;0.8258
Meessoost näitleja;0.8258
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
Vadi Peamiselt;0.8231
saatekülaline Tallinna;0.8231
Keiu Virro;0.8229
tagasitulekut Tartus;0.8229
unistajad Juhan;0.8201
Vadi vaadake;0.8199
inimene räägi;0.8195
vulistajates kolm;0.8193
Kas ühine;0.8183
teatrisse 16;0.818
tahaks toimuvad;0.8171
esietendust eriti;0.8165
Peeter Rästas;0.8158
Et inimesel;0.8157
lihtsalt sügav;0.8157
Aga üksildast;0.815
saali vaatab;0.8144
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
Ja uurima;0.8142
lugesime mõtlesime;0.814
Ja tunned;0.814
asjad jube;0.8139
Tartus Tallinnas;0.8138
Seekord mõtlesin;0.8138
kirjanik lavastaja;0.8137
Adlas valguskunstnik;0.8136
Pöörlast kohutavalt;0.8135
hääl Et;0.8135
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
näiteks reis;0.8124
Eks mõttes;0.8123
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
Ka teemasid;0.8118
Tegelikult isiklikud;0.8118
vilesid räägivad;0.8113
hetkel valmis;0.8112
Näiteks ;0.8112
võõras elus;0.8111
tuppa jääda;0.8111
mõtlesin argielu;0.8111
Jah parimal;0.811
Priidu Adlas;0.8109
kuulad uudiseid;0.8102
mõnus Sest;0.8102
Ja nagunii;0.8098
läbilõikav hääl;0.8097
aru kommetest;0.8097
teistmoodi Ja;0.8095
Ma jäin;0.8094
näitlejad suitsetasid;0.8094
Rääkivad mänguasjad;0.8086
Rästas õigesti;0.8077
autoga Pärnusse;0.8073
lihtsalt tsirkust;0.8068
ühesõnaga sõitsime;0.8068
näiteks sotsiaalmeedias;0.8066
raamatu never;0.8064
õudusfilmitegelane hirmutanud;0.8063
Asjadest no;0.8063
Aarne Soro;0.8062
režiid õppinud;0.8059
kokkuvõttes tea;0.8059
rumalad millegipärast;0.8056
oska öelda;0.8056
argielu tänapäevaelu;0.8054
karismaga tahaks;0.8053
stuudios Urmas;0.8053
elus Kas;0.8049
rääkimast huvitavalt;0.8049
andma intervjuusid;0.8048
võtmisest inimestega;0.8047
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
stressiks ühesõnaga;0.8035
selgitada küsin;0.8032
Liina vahtliku;0.8025
Õnneks Ja;0.8024
tundub perspektiiv;0.8024
täpselt samamoodi;0.8023
nägin hiljuti;0.8023
inimest laval;0.802
prooviperiood mõnus;0.8018
kirjutasin aastat;0.8013
järgneb sattunud;0.8012
kardan raamat;0.8009
klounid kloonid;0.8008
lasteaiast peitnud;0.8008
ütlen plahvatavad;0.8007
seksikalt argielustseenid;0.8004
tahaks suhelda;0.8004
derbi tagasitulekut;0.8002
kõht tühi;0.8
jälje emotsiooni;0.8
sisustust stuudios;0.7997
Orazinidega premeerida;0.7994
sõbrad hea;0.7993
hullame Aga;0.799
publikuni viia;0.7989
tulekski rahulikult;0.7988
tundub teame;0.7987
meeletult oodata;0.798
tea kaks;0.7978
paradoks lõbustama;0.7976
kontsert skoor;0.7972
kõndides viimasel;0.7971
tegemiseks tõepoolest;0.797
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
põlevad endiselt;0.7968
küünarnukitunnetus Ma;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
jätame sõnum;0.7966
kingid ostad;0.7966
iseendale kingitusi;0.7964
maailm inimesed;0.7962
olme muutuks;0.7961
traagiline traagilisem;0.796
väsimus jube;0.7957
tavalistest asjadest;0.7953
Peamiselt tähendab;0.7951
Lähen lihtsalt;0.7948
muutun õnnelikuks;0.7948
Et kutsun;0.7945
väga-väga tänulik;0.7939
jõudu powerit;0.7937
kinkinud Meessoost;0.7935
meel tartu;0.7931
õlg õla;0.7931
sisime kohvist;0.7927
tapeediks seinaks;0.7922
võib-olla autot;0.7919
Vot kurvalt;0.7918
vale Seda;0.791
päevapoliitiline võib-olla;0.7905
noort inimest;0.7905
esimesel mail;0.7901
isiklikud probleemid;0.7892
pudeli veini;0.7892
seose fööbi;0.788
väikese vindiga;0.7878
knows kaardil;0.7877
mõjutada ühiskonda;0.7876
räägivad stereotüüpselt;0.7864
närvidele tütrel;0.7862
inimesed kiirgavad;0.7861
perekond hullem;0.7855
eriti elektroonilised;0.7853
loo See;0.7852
ongi okei;0.7823
tahan Vaat;0.7807
äkki äkki;0.7807
Noh pikk;0.7789
elada mullis;0.7754
Nad purjus;0.7749
Sa endine;0.7732
tobe abituse;0.7656
resonants dialoog;0.763
Debian olegi;0.7599
karta Ta;0.7587
lahe Vot;0.7551
never landi;0.7535
Karlova knows;0.7516
16 mail;0.7464
kosta standard;0.7458
powerit metal;0.7436
reis no;0.7418
No tea;0.7257
