keyphrase;score
Leia raadio;0.8702
uudiseid Raadio;0.861
maailmas raadiopaid;0.8599
kohtume raadiosagedusel;0.854
Drive esimene;0.853
uudistetoimetusele Teiega;0.8445
Mulle aegruumi;0.8421
Nonii maailmale;0.841
Eetris Maarja;0.841
Kuuleme värskelt;0.8406
Merivoo-Parro juhin;0.8405
hommikuprogrammi esmaspäevast;0.8403
Uudseinspondi näinud;0.8396
Praegu algab;0.8383
MW Raadio;0.8382
eksklusiivintervjuu eile;0.838
lugu Kõige;0.8378
raadiuma räpp;0.8376
Merivoo Nonii;0.8374
Playst Võiatoorist;0.8362
RÜE hea;0.8359
otse-eetris väikese;0.835
juunini saatejuhil;0.8323
kõndisin televiisorist;0.8301
uks lahti;0.8301
tänulikud Kuuleme;0.8299
Aga toimib;0.8289
värskelt albumilt;0.8288
Võimsate äratuskellade;0.8287
elama infoportaali;0.8285
elutee Näidise;0.8281
kõhu playlisti;0.8278
Laadigaks Otto;0.8268
seitsmeseid uudiseid;0.8267
Pole uuema;0.8266
Heaven lõpetasin;0.8264
kliki kaugusel;0.8257
Aga kodus;0.8257
Esietendus 20;0.8253
Youtube'i kähku;0.825
tuulest Ja;0.825
Ja juttu;0.8247
Tuula singel;0.8244
saade jätkub;0.8243
nädala raad;0.8239
Varahommikul metroos;0.8238
18 minutit;0.8233
eksperiment Nende;0.8229
Ärgaks TMW;0.8226
rännakut salvestati;0.8226
Tundub Larikkimis;0.8214
Maarja Merivoo-Parro;0.8213
rääkisime muusikaärist;0.8213
puudutasime Nad;0.8212
lemmikfinaali Eesti;0.821
maagilist telefonikõnet;0.821
kiiresti kuulsaks;0.8209
tegemist suureväljaga;0.8207
Raudsepp argipäeval;0.8206
Ja Egiptusest;0.8205
Shani imeline;0.8202
Linna Ma;0.8202
Mikk Marvi;0.8201
uueneb automaatselt;0.8198
kolmapäevasest räivis;0.8192
Facebookis tegelikult;0.8191
Ei kuule;0.8188
eurot kuuluvustajate;0.8188
voolujaamad suuluud;0.8186
Nad vinüüli;0.8185
Mõtle hullu;0.8183
jagada Viimast;0.818
Musta Luige;0.8179
reisin USA;0.8178
kaasaegse klubimuusikaga;0.8174
veetsin kõrvaklapid;0.8173
Elektriga Rahade;0.8172
mängib vaatate;0.8172
Mingi leidnud;0.8172
L süüdi;0.817
kinosaalis Ja;0.8167
ütles Jack;0.8167
imeline draamarändurid;0.8165
Tseemspondonsioon Connery;0.8164
leivaministeerium R2;0.8162
Lavastaja Tiit;0.8161
Rahade aegadel;0.8159
meeldib muusikavideoid;0.8156
Järgmine bana;0.8152
ütleks number;0.8149
jalge üürikorterisse;0.8147
Larikkimis 80-ni;0.8146
jäin ellu;0.8142
lihtsalt turul;0.8141
keskuse kodulehel;0.814
juhib Ingrid;0.8137
Väga hea;0.8134
naisi vahetame;0.8128
kantrimuusikat Nii;0.8127
reketi uuelt;0.8123
maailmaaeg Aeg;0.8119
kaubanduskeskuste uksed;0.8118
aeglane Nutikas;0.8111
Pärnu punatornis;0.811
pillivõistlustulle Aaviksoo;0.8109
kord Muideks;0.8108
asuvad Tallinnas;0.8105
Foulsi Raali;0.8105
Number neli;0.8104
Punase mere;0.8104
tunnusmeloodia Diohatškajate;0.81
Kes võidab;0.81
visuaalse Tule;0.8099
Pärinevaid limusiini;0.8099
