keyphrase;score
Tere kunstiministeeriumisse;0.877
Kunstiministeerium Tere;0.8739
kunstiministeeriumi Indrek;0.8703
kirjad Kunstiministeerium;0.8487
Tartu kunstiprobleem;0.8461
Kõnelusteks näitusteks;0.844
saatejuht Indrek;0.8414
Eestist näitusi;0.8412
Riia kunstipublikule;0.8406
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
kontsert turismiideede;0.8343
kuraator Margit;0.8336
kunstipublikule võib-olla;0.8335
galeristi ütleb;0.8326
ministeeriumis rääkisin;0.8319
Julia näitusest;0.8317
Eesti kureeritud;0.8314
rääkima kontsertalismist;0.8312
näitused uued;0.831
näitusesaali skandaali;0.8307
kuraatoritööga tegelikult;0.8302
näituse tantsu;0.8302
galeriis Kristiina;0.8288
kuraatori pressiteksti;0.8286
Laura pihlapuunäitus;0.828
Liidu aastanäitusel;0.8253
tänapäevase kunstipoliitiline;0.8252
tegelikult vananäitusel;0.8252
kunstnik kriitika;0.8237
küsimuste Pandora;0.8225
näitusetsoone Sofon;0.8215
Nothing näitus;0.8213
Sellepärast Ta;0.8205
Timesi sõna-sõnalt;0.8202
Eesti kontekstist;0.8201
suhtlesin kunstnikega;0.8197
galeriipinna Ja;0.8191
kunstnikud Ma;0.8181
Grigor viimase;0.8177
tegemine Tartus;0.8171
Mangi Eesti;0.8162
laureaadid installatsiooni;0.816
väärtustamisest revolutsiooniline;0.8153
hobusepeanäitust külastades;0.815
Laura Kuusk;0.8147
räägiti 10;0.8146
situtsionismi regi;0.8143
ideesid 100;0.8139
diska kunsti;0.8137
tegelikult News;0.8132
Tallinna hobusepea;0.8132
kultuur vä;0.813
kirjutas Kingissepa;0.8128
Kasmanni CV;0.8126
verbaliseeriksid Nende;0.8123
väljendusvahenditest meediumitest;0.8122
Buralistlikumaks räägin;0.8121
publikule inimesele;0.8113
-st märtsist;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
tegelikult Riias;0.8107
tuse Next;0.8107
parema v2;0.8105
Meil valminud;0.8105
maal seina;0.8099
funktsioonist Praegu;0.8099
võtame Eesti;0.8099
kureeritud Roomeo;0.8096
tsioonil Tulemus;0.8092
kallid kuulajad;0.8089
Grenooblissis elan;0.8089
pealkirja hollandi;0.8088
kontseptsiooni vaatasin;0.8088
mängis Annika;0.8083
tsiteerib tsiteerib;0.8078
Noh uuenda;0.8078
Ma küsin;0.8076
mõtestada Saate;0.8076
tantsufoot keskmes;0.8075
hotellitoast tegelikult;0.8075
keskuses Kim;0.8071
president viitasime;0.8064
Et retooriline;0.8061
tööd näitasin;0.8061
seitse üheksa;0.806
positsioon pintsel;0.806
kauniks Tredimeid;0.8058
Ja piiri;0.8057
poolsest vastuvõtust;0.8054
Redi Meidesteetikal;0.8043
silma Muideks;0.8039
FR-meelsemad võimalused;0.8038
valitsuses normaalne;0.8036
piletite muutuvad;0.8036
15 värvist;0.8036
Anti Saar;0.8035
kummalistel viisidel;0.8034
videod narratiivsed;0.8032
vaatab ajalukku;0.8032
Peeter Allikut;0.8032
vaataja torkimisega;0.803
trammipiletite kollektsiooni;0.8029
Sirbi artiklis;0.8029
Napolist kirjutama;0.8026
See kartsin;0.8025
avam kaardile;0.8025
küsimused minetanud;0.8023
domineeris kõikjal;0.8021
Kuulmiseni ;0.8019
kinnisRiias Anssovonnens;0.801
venelased mõttes;0.801
sisutühjast nimetusest;0.801
kriise Ja;0.8008
Säde kureeris;0.8007
2005 viimased;0.8006
Härm seoses;0.7998
reisin paljudel;0.7995
pikalt sissejuhatavalt;0.7995
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
Trumpi töötatud;0.7988
spekteidur kasutu;0.7988
sajandi Kunsi;0.7988
Indrek Grigor;0.7987
alustasin residentuuris;0.7987
objektide Mulle;0.7986
osalenud kahel;0.7986
viitasime šampiredimiididele;0.7986
tervele maailmale;0.7984
paberihundist maali;0.7979
raadiosaadet otsustasin;0.7978
sotti Essteetikas;0.7974
Maria arusoole;0.7971
ameeriklasest Independent;0.797
kindlasti müüa;0.797
õigus ministeeriumi;0.7968
klassikaline postimpressionistliku;0.7968
Pater puhub;0.7963
kaardid pudelid;0.7951
maastiku košmaar;0.7946
Rood Sirbi;0.7941
Kas protsessi;0.794
valges kuubis;0.794
poliitiliste seisukohavõttudega;0.7938
Kohila vihikud;0.7938
ajalookirjutised sonaalide;0.7937
Margit Säde;0.7936
Tere Indrek;0.7936
õhku Alguses;0.7935
küpsuseniga Küpsuse;0.7934
klaasiga Vormistus;0.7931
väiksed skulptuurid;0.7931
konstruktsioon Tõlgita;0.7928
Kingissepast Noh;0.7926
probleem huvi;0.7926
Yorgi ülikoolis;0.7922
perifeerias eksisteerimise;0.792
minimalismi ruumi;0.7918
