keyphrase;score
tähendab;0.9806
seitsmeteistkümnes;0.9528
raskesse;0.9499
tegemisest;0.9482
eurotsoonis;0.9457
eurotsooniga;0.944
finantsnii-öelda;0.9431
näidatakse;0.9425
kümnenditest;0.9413
hiljaaegu;0.9411
distsipliinile;0.9409
sissevooluta;0.9409
ilusatel;0.9405
arvestades;0.9397
ellujäämiskriisis;0.9393
käitumismalliga;0.939
ameerikaga;0.939
vahendeid;0.9388
mandoliiniteooriaga;0.9383
teenida;0.9382
näide;0.938
tänases;0.9379
miljonit;0.9374
keldritesse;0.937
iseseisvate;0.9363
pikaajalise;0.9363
eelarvedistsipliini;0.9362
liikmesriikide;0.9361
selgitada;0.9359
fikseeritud;0.9358
ameeriklane;0.9356
välismaised;0.9356
jooksevkonto;0.9354
paarikümne;0.9354
eksisteerida;0.9353
kadunukest;0.9352
konverentsi;0.9349
tegelikult;0.9348
pildist;0.9347
eurotsoonist;0.9347
euroteemadel;0.9343
kinnisvaramullist;0.9337
väita;0.9333
täituda;0.9333
eelarveid;0.9331
lääne-euroopale;0.9329
valitsussektoriga;0.9327
üldse;0.9327
eurotsooni;0.9325
liitriik;0.9323
laieneda;0.9322
öeldakse;0.9316
tulevikustsenaariumite;0.9315
olemuselt;0.9314
ajanud;0.9314
küsisite;0.9313
käitusid;0.9308
vananevast;0.9308
finantsdistsipliin;0.9305
pingutusele;0.9304
majandusekspert;0.9302
segasemaks;0.93
välisinvestor;0.9299
alluvussuhteid;0.9299
klassikaupa;0.9298
rahvusvahelistes;0.9298
rääkides;0.9298
ameeriklanna;0.9297
trükkida;0.9296
eurovastane;0.9294
reegleid;0.9293
konkurentsivõimetu;0.9292
lippudega;0.929
keskmine;0.929
otseses;0.9288
väljavõte;0.9288
viimaste;0.9287
juurdetrükki;0.9287
kolmekesi;0.9287
eurotsoon;0.9287
distsipliin;0.9287
jälgima;0.9286
veidi;0.9285
föderaalvabariik;0.9283
meeldi;0.9283
sinisilmsed;0.9283
nädalaga;0.9283
konkreetselt;0.9282
reguleeritakse;0.928
ääretult;0.928
liikmeks;0.9277
pooleteist;0.9277
kehtima;0.9277
saates;0.9274
leppida;0.9273
turismimaal;0.927
ühendriike;0.9268
säilitada;0.9268
eksportida;0.9267
meeskonnamäng;0.9266
küsitlusandmed;0.9265
ülekuulatav;0.9265
mõtlema;0.9264
meepotti;0.9262
eraldi;0.9258
välistatud;0.9258
nägemine;0.9258
keldris;0.9257
prantsusmaa;0.9256
esikaantel;0.9256
vabariigilt;0.9254
odavnes;0.9254
ajakirjade;0.9252
püsimajäämine;0.9247
mõjutabki;0.9244
föderaalselt;0.9243
loosungeid;0.9243
jälgivad;0.9242
maastrichti;0.9241
kultuuriga;0.924
jälgida;0.924
jamadest;0.924
siseneri;0.924
kaloksumisest;0.924
finantsturud;0.924
poliitilises;0.9239
meeletu;0.9238
püsida;0.9237
tehnilises;0.9236
ebaloogikale;0.9236
kriisis;0.9235
konstateerima;0.9231
abielluvad;0.9231
mäletate;0.9231
majanduskonverentsi;0.9229
absoluutne;0.9229
siinse;0.9227
kraadi;0.9223
kursil;0.9222
tunnistab;0.9221
defitsiidis;0.9221
rehepapp;0.9221
lõpmatuseni;0.922
kaasnevad;0.922
tervishoid;0.9219
eraldiseisvat;0.9218
laenutaks;0.9218
võlavanglasse;0.9213
sildvee;0.9212
olulisi;0.9212
uudiseid;0.9212
aleksei;0.9209
dominoefekti;0.9209
valitseb;0.9209
pluateeriva;0.9208
partneriks;0.9208
ajutine;0.9207
finantseerida;0.9207
euromaaletoomisega;0.9203
välisraha;0.9202
päevani;0.92
valuutapiirkonda;0.9199
tublimad;0.9197
astuda;0.9196
esiteks;0.9192
laristamist;0.9189
majandusolukorda;0.9186
filosoofilist;0.918
probleemidesse;0.9177
põhiliselt;0.9173
turutingimusi;0.917
aktsepteerinud;0.9166
keskpanga;0.9166
paradoksaalsel;0.9161
kopenhaageni;0.9161
lõppude;0.9158
lõpuni;0.9156
maailmas;0.9156
efektiivselt;0.9156
aktuaalne;0.9156
enam-vähem;0.9154
eelarvepoliitika;0.9147
edendada;0.914
vilistatakse;0.9137
andres;0.9136
finantsdistsipliinikultuuriga;0.9133
tendentsidele;0.9132
kesktasandil;0.9131
kreekale;0.9123
vereringes;0.9123
euroopasse;0.9121
eurosüsteemis;0.9119
perekonnaliikmed;0.9119
frankfurdist;0.911
ookeani;0.9104
jutumärkides;0.9103
valuutavahetuspunktides;0.9101
miljardile;0.9066
luksemburg;0.8945
artikli;0.8933
