keyphrase;score
vabaaiakest;0.9505
meisterjaanieilne;0.9504
konkurentsitult;0.9496
kroonigeni;0.9477
muudofjedes;0.9476
bändide;0.9453
meeldib;0.9451
koogivormist;0.9449
meisterjaani;0.9446
kõrvalekallete;0.9431
näitasime;0.9425
meeldis;0.9425
mängitsi;0.9415
allajääjaks;0.9414
esinesid;0.9411
ametlikku;0.9408
keskesaade;0.9405
festivalikülalisi;0.9404
ristiisalt;0.9394
pidudesarja;0.9385
näljaseid;0.9381
lavadeks;0.9372
uudiste;0.9368
kontsertide;0.9366
suurejoonelise;0.9361
tiinekatest;0.9354
hetkeks;0.9353
siimaste;0.9352
eresidendiks;0.9345
muusikaekspordi;0.9341
ulmefilmist;0.9339
eurotsooni;0.933
väita;0.9329
olemuselt;0.9326
mängisid;0.9326
krooniganis;0.9322
välismaise;0.9321
tegelikult;0.9319
vahtide;0.9313
kraaniganis;0.9312
raadiol;0.9311
niimodi;0.931
karjääriga;0.9307
lõppema;0.9306
raadio;0.9306
rääkides;0.9305
nädalatiivset;0.9305
eurosoonikuga;0.9304
otse-eetris;0.9304
pakkumisega;0.9304
keelde;0.9303
olulisem;0.9303
pakaksise;0.9301
leppinud;0.9299
riided;0.9294
leppida;0.9293
naistebänd;0.9289
brutaalselt;0.9288
automaatne;0.9288
hüppasid;0.9288
viimase;0.9287
veidike;0.928
konverentsil;0.9278
vaatamisväärsustega;0.9274
konkreetselt;0.9268
instrumendiga;0.9268
otseülekandega;0.9265
krooninganist;0.9264
vaatasin;0.9258
nägi;0.9258
geneloomes;0.9256
võidukäik;0.9256
punkbändi;0.9255
ebaauhind;0.9254
põlvkonna;0.9254
jaaniga;0.9254
küsisin;0.9253
täpsemalt;0.9252
merivoo-parro;0.9252
nelja-viite;0.9251
t-särki;0.9249
meenutas;0.9246
räägiksin;0.9246
viimastel;0.9246
esineda;0.9244
käteplaksu;0.9243
eilsest;0.9241
tähtsustada;0.9235
pälvis;0.9232
täitsa;0.9231
keskmise;0.923
ekstaasi;0.9228
kiirteede;0.9227
toredaid;0.9225
meeleolukas;0.9224
järelkajasid;0.9223
kaotajaks;0.9222
sõitis;0.9218
suvalisi;0.9218
yldiselt;0.9218
arvestab;0.9216
absoluutne;0.9216
festivalile;0.9214
rongiliiklus;0.9213
rääkisime;0.9211
tänaseks;0.921
nüüdseks;0.9209
artistide;0.9209
saundiks;0.9206
trehvanud;0.9206
madalmaades;0.9206
bambusest;0.9205
eurosaanikel;0.9204
päriga;0.92
mängimas;0.9198
maarjamoonüürik;0.9194
lastelaste;0.9194
tulevikku;0.9193
soonikuga;0.919
rahvusringhäälinguprodutsent;0.9188
märkide;0.9187
kähklusele;0.9186
otsesaatetundi;0.9186
kontserdilõike;0.9185
viieni;0.9185
tegutsevad;0.9184
ilmselt;0.9181
üsnagi;0.9177
produtsendi;0.9173
kroonigen;0.9173
lõpuni;0.9171
noodest;0.917
helmärgid;0.917
buckingeitsentiderildil;0.9169
seinad;0.9169
eetris;0.9169
ameerikas;0.9169
kaheksandail;0.9167
suhtusid;0.9166
märga;0.9165
räägime;0.9164
erik;0.9162
paaride;0.9162
kollektiivis;0.9162
mõtist;0.9159
tegemisse;0.9158
arvates;0.9156
ütled;0.9155
radikaalset;0.9155
hooaegade;0.9152
üritan;0.9141
röövisid;0.9137
enamik;0.9134
laadi;0.9131
lülitame;0.9129
slaidi;0.9123
suurim;0.912
minutit;0.9119
lugematu;0.9118
erinevalt;0.9117
slagi;0.9114
eesmärki;0.9113
mahajäetud;0.911
publiku;0.911
juhuslikke;0.9108
prestiižse;0.9106
läbimurdesingel;0.9102
masinad;0.9102
sünnipäevade;0.9097
päeval;0.9097
suudab;0.9093
oivaline;0.9092
legendaarne;0.9088
tänalised;0.9088
disaininud;0.9086
jätkuvalt;0.9084
himme;0.9082
jõudis;0.908
meeldejääv;0.9077
mugavad;0.9075
keskväljaku;0.9072
üle-euroopaliselt;0.907
kümnendat;0.9062
piiride;0.9061
juubelit;0.9058
kuuleme;0.9058
muusikavideo;0.9035
õiget;0.9032
stuudios;0.9022
polekski;0.9011
tutvustasid;0.9009
saksamaal;0.9009
positiivseid;0.8999
enamjaolt;0.8994
londonisse;0.8992
lääne-euroopat;0.8974
clazznberi;0.8949
uuesti;0.8903
varem;0.888
lisatuled;0.8776
