keyphrase;score
tähendab;0.9797
sõitsime;0.95
kägelgedega;0.9481
kaatrilt;0.9466
saatis;0.9445
öeldaksegi;0.943
mooserilt;0.9429
näitasime;0.9423
käsitleda;0.9403
tegutseme;0.9396
masinatega;0.9394
meeldivas;0.9393
kaadritega;0.9387
raadiotelefonijutu;0.9383
kaadeegaati;0.9371
jalgegsusele;0.9366
mögofonis;0.9364
spetsiaalterasest;0.9359
põhiline;0.9357
veeteede;0.9352
roostetanud;0.9348
tööaeg;0.9348
distsipliini;0.9339
pukseerida;0.9337
üldse;0.9333
sõidu;0.9331
turvalises;0.9328
tegelikult;0.9328
ploteriks;0.9323
kleebitud;0.9312
kaatrile;0.931
purjelaevamehelt;0.9309
kaatril;0.9302
laevakerele;0.9301
otstarbeline;0.9299
vaatamas;0.9298
tavalise;0.9298
sädemed;0.9295
siuksed;0.9291
riistaga;0.9289
näidu;0.9287
automaatne;0.9285
üleslükkejõud;0.9285
eraldi;0.9283
asjast;0.9283
meresaade;0.9281
öölangistega;0.928
tegutsesin;0.9279
lootsile;0.9277
sadamasse;0.9276
meresaadet;0.9272
juhimelisest;0.9272
käituma;0.9272
paadikene;0.9269
öeldes;0.9265
laevu;0.9264
meeskond;0.9261
reisilaev;0.926
kuulmiseni;0.9258
tavalisi;0.9257
jälgida;0.9256
läheneda;0.9256
laevast;0.9251
laevavindid;0.9249
horisontaalasendisse;0.9248
täpsemalt;0.9247
neli-viis;0.9246
juhitakse;0.9241
proovivad;0.9241
pisikene;0.9241
teisigi;0.9239
vaevaga;0.9239
püssimeestest;0.9237
räägi;0.9237
rajatelefon;0.9236
samamoodi;0.9234
päevaga;0.9232
sõidaks;0.9229
raskesti;0.9226
valgustusele;0.9226
distsiplineerib;0.9223
kantslerid;0.9223
ühtteist;0.9223
selgitust;0.9219
turismipaatide;0.9218
kiirkaater;0.9217
teostada;0.9216
ajutine;0.9215
erafirmades;0.9214
tavaline;0.9212
parajasti;0.9211
siiamaani;0.9211
ilmselt;0.921
rääkida;0.921
kergesti;0.9208
minutiga;0.9208
vedasid;0.9206
vabade;0.9206
ettenähtud;0.9205
tantseeskonnalt;0.9203
päästeoperatsioon;0.9201
lootsilaev;0.9201
mereni;0.9199
ametit;0.9197
paigas;0.9194
nägist;0.9193
rajoonist;0.9192
päästeoperatsioonid;0.9192
poigutavate;0.9189
hiljuti;0.9184
plastmasskorpusega;0.9183
tulevikku;0.9183
neerunuga;0.9176
pensionärid;0.9175
raadioühendus;0.9175
vihmadega;0.9174
kirjeldada;0.917
räime;0.9168
meremeheks;0.9167
jälginud;0.9166
ootamas;0.9165
naissaarele;0.9164
teostab;0.9164
sõlme;0.9162
territoriaalveed;0.9161
inimelude;0.916
vaadata;0.9158
põhiliselt;0.9158
ilmetsin;0.9156
võidusõidul;0.9155
ankrusse;0.9155
ütlesite;0.9155
teispoolkaid;0.9152
järjekorra;0.9152
juhuleiva;0.9149
viilma;0.9148
kiirabihaiglas;0.9147
optimaalses;0.9147
kreeni;0.9147
söömelise;0.9147
juhuseid;0.9146
jälgib;0.9144
merehariduskeskus;0.9143
täie;0.9141
suvekorter;0.914
meetri;0.9138
plassmass;0.9136
teistmoodi;0.9136
täiskiirus;0.9133
täiskiirusega;0.9128
patrullkaater;0.9127
läheduses;0.9127
mängisime;0.9121
ühendriikide;0.9118
globaalnavi;0.9116
pääse;0.9111
käisid;0.9107
käituvad;0.9102
kujunenud;0.9102
õigemini;0.9101
rannavalvevärvides;0.9101
suudab;0.91
treeningu;0.9099
konsoolid;0.9097
soovitav;0.9097
ministeeriumi;0.9093
mõtlen;0.9092
jõudis;0.9091
juhused;0.9088
kõrge;0.9086
eraisikud;0.908
lülitada;0.9075
laevadel;0.9075
väikestest;0.9075
maailmaski;0.9071
laevakorpuse;0.9067
sputnikute;0.9067
ütleb;0.9066
maailm;0.9066
tekib;0.9064
andnud;0.9064
kergib;0.9062
kurssi;0.906
laupäev-pühapäeval;0.9058
kaarti;0.9049
poleerida;0.9041
tiibadega;0.9035
ametisadam;0.9035
nähtavasti;0.9026
leida;0.9023
bellinguid;0.8995
tutvustasid;0.8991
rannavalvega;0.8957
mäletan;0.8937
seitse;0.8932
asjaarmastajad;0.8928
reguleerida;0.8926
uuesti;0.8874
tänava;0.8872
armeeni;0.8815
