keyphrase;score
tähendab;0.9814
linnapildis;0.9489
saatejuht;0.9471
keelekavaga;0.9466
üldrahvaliku;0.9444
ingliskeelseid;0.9443
nuriseda;0.9423
käsitleda;0.9417
vahendeid;0.941
tänases;0.9385
keeleruumis;0.9377
saksakeelsete;0.9376
koduleheküljelt;0.9371
suudaksime;0.937
eraldiseisvana;0.9361
meediakoht;0.9359
liikmesriikide;0.9358
tegelikult;0.9358
eestikeelsete;0.9357
määratleda;0.9346
eelistada;0.9346
keelesaates;0.9346
kultuurikomisjoni;0.9344
üldisemad;0.9338
võrdlemisi;0.9334
noorsootööstrateegia;0.9325
realiseerub;0.9321
väide;0.932
peegeldab;0.932
kavandatakse;0.9319
saksakeelset;0.9318
üldse;0.9315
kündasse;0.9312
publikatsioon;0.9312
hargmaised;0.9304
leppinud;0.9295
tähendusrikas;0.9293
saates;0.9291
sotsiaalmeediakeelt;0.9284
staatusest;0.9281
lohutasid;0.928
ingliskeelsed;0.9279
idufirmasid;0.9277
kergemini;0.9275
eestikeelset;0.9272
põhilised;0.9267
arvestada;0.9263
tulevikus;0.9263
jälgivad;0.9262
konkreetselt;0.9261
leppida;0.9259
ülikooliga;0.9259
saatma;0.9258
liikmed;0.9257
lähtutakse;0.9256
korrastada;0.9253
tegevusi;0.9252
rahvusvahelisus;0.9252
keeleteemalisi;0.9251
kuulmiseni;0.9248
bürokraatlikus;0.9247
ministeeriumiga;0.9243
belletristikasse;0.9241
ellurakendamist;0.9238
koalitsiooni;0.9237
asekantsler;0.9236
samamoodi;0.9233
ülikoolide;0.9232
ühtepidi;0.9232
motiveerida;0.9227
määratleb;0.9227
rahvusvahelist;0.9226
liikme;0.9222
keeleõpe;0.9222
hoitud;0.9217
kolleegidega;0.9215
konkreetsete;0.9215
ärinimed;0.9211
järjest;0.921
täpsemalt;0.9209
olulisemad;0.9209
püstitatakse;0.9207
muukeelsed;0.9207
teenivad;0.9207
meelega;0.9205
esiteks;0.9204
põhialuste;0.9203
olulisi;0.92
julgustaksite;0.92
tulevikku;0.9198
tulevase;0.9196
heakskiitu;0.9192
rahvusvahelised;0.9192
täitmata;0.9191
tööturupoliitikas;0.9188
ühisel;0.9185
lähtub;0.9185
inglisekeelsed;0.9185
täida;0.9185
keelegavast;0.9183
maailmas;0.9181
ettevalmistuspalk;0.9181
rääkida;0.9181
hoolivad;0.918
mõndagi;0.9176
teadustöid;0.9173
arvates;0.9173
siiamaani;0.9172
ebaõnnestus;0.9171
uurimuse;0.917
kergesti;0.9168
bürokraatlikku;0.9162
emakeelega;0.9161
põhjendatult;0.9159
räägime;0.9157
omahind;0.9156
seatud;0.9149
keelele;0.9142
täpset;0.9141
väheneks;0.914
ilmselt;0.9139
arvamused;0.9138
allikaid;0.9136
jõutakse;0.9133
suvepuhkus;0.9133
püstitatud;0.9129
erinevate;0.9128
vahekorda;0.9127
eesmärki;0.9127
arengukavaga;0.9127
monoallikaid;0.9126
ütlesite;0.9125
kujundaks;0.9123
professionaalne;0.9121
maitset;0.912
mõtiskleda;0.9119
tööturupoliitikaga;0.9114
nimede;0.9113
haridusministeeriumi;0.9113
kiidetakse;0.9111
rahvusülikool;0.911
ettevalmistama;0.9107
aktiivsed;0.9106
näitab;0.9105
kehtib;0.9105
tähtsam;0.9105
mitteoskavad;0.9103
ministeeriumi;0.9103
ajalooprobleem;0.9101
kahtlemata;0.91
keeleteemad;0.9099
indrek;0.9097
arengukavasid;0.9097
puudutavad;0.9096
vaadata;0.9094
valimistest;0.9093
lähtuvatest;0.9092
tööde;0.909
säilimine;0.9089
protsessist;0.9088
valimiste;0.9084
elukestva;0.908
kõrget;0.908
kontrollitakse;0.908
käsitlenud;0.9078
avaldama;0.9077
selgeks;0.9075
toetust;0.9073
täiskasvanutele;0.9065
pooleliolev;0.9064
ettepanek;0.9059
arengudokument;0.9059
protsent;0.9054
ajas;0.9054
toetama;0.9049
protsessi;0.9046
postkast;0.9046
imelikul;0.9036
tekib;0.9032
londoni;0.9023
ametnikud;0.9022
tegelema;0.902
koolisüsteem;0.9012
poliitikates;0.901
taustamaterjalist;0.9007
keskmiselt;0.9004
rõhutasite;0.9
allikatega;0.899
servade;0.8987
leida;0.8985
riigikeeleaastapäevaks;0.8982
oskamine;0.8975
suuremaid;0.8967
põhialuseid;0.8961
valija;0.8948
reguleerida;0.8935
firmasid;0.8931
it-sektori;0.8899
doktoritööd;0.8896
ministeeriumites;0.8891
