keyphrase;score
tähendab;0.975
konverentsiga;0.9444
rahvakihtide;0.9438
rahvakihtides;0.9435
baasidesse;0.9434
büroosakil;0.9425
spordiseltsid;0.9421
punaarmeebaasides;0.9417
põhikirjas;0.9412
tegelevad;0.9407
bolševiseeruks;0.9405
vaesekestel;0.9401
kultuuriühingu;0.94
arvestades;0.9398
püstitada;0.9375
katsetes;0.9366
andlikkusele;0.9361
pahempoolsete;0.9361
sõbralikke;0.9357
resoluutselt;0.9356
politseirežiimile;0.9348
järjekordse;0.9347
vabadust;0.9346
konverentsi;0.9341
seniitkahurite;0.9329
võmmide;0.9326
valgustada;0.9325
vaesemaks;0.9322
tegutse;0.9319
peegeldaks;0.9317
illegaalse;0.9315
tormikiirusega;0.9314
sisekaitse;0.9314
reaalseid;0.9312
tegelikult;0.9311
võrdlemisi;0.9308
öeldakse;0.9305
puhkemist;0.9304
rahuldustundega;0.9304
rääkides;0.9299
organiseerima;0.9298
tulenevatest;0.9298
keskliidu;0.9296
haigestusid;0.9293
rahulolematust;0.9291
nõndanimetatud;0.9291
konverentsidel;0.9289
aktsepteeriti;0.9288
punaarmeelaste;0.9288
toorainetega;0.9284
konverentsil;0.9283
käskkirjaga;0.9282
arutatavate;0.9281
mustvalgelt;0.9277
olusid;0.9274
äriringkondade;0.9272
heliisolatsiooniga;0.927
ametiühingu;0.927
külmast;0.9267
rahvastega;0.9263
rahvaesindus;0.9258
märkisime;0.9256
vormitäide;0.9253
olulisel;0.9251
võitluseta;0.925
seltsimees;0.9248
konverentsile;0.9248
asjadel;0.9245
nägi;0.9245
märgukirjadega;0.9243
teena;0.924
leidudele;0.9239
saatus;0.9238
arvustada;0.9238
ostulepingutest;0.9236
algatusel;0.9235
kuude;0.9233
näitama;0.9233
metallitööliste;0.9231
juhendeiks;0.923
ärkamist;0.9227
tööturu;0.9227
töönädalat;0.9226
töölised;0.9224
rahvarinne;0.9212
esiteks;0.9208
ettenähtud;0.9207
majanduselujuhtide;0.9206
vajalikuks;0.9205
juhitakse;0.9205
märgukirja;0.9201
päevakorras;0.9201
legaalset;0.9198
vabrikutes;0.9196
eesmärkide;0.9194
koostöösse;0.9194
allkiri;0.9193
legaalsete;0.9193
põrandaalustes;0.9189
asetäitja;0.9187
arvestata;0.9187
sõprus;0.9187
järjest;0.9185
parteiorganisatsiooni;0.9184
parteipoliitika;0.9181
laialdase;0.9181
kultuurilist;0.9177
välispoliitilisse;0.9175
kardianaatsa;0.9174
pakkumisi;0.9173
irvitamist;0.9172
tähtsamate;0.9172
teadagi;0.917
allik;0.917
sõjalise;0.917
päevauudised;0.9169
siiamaani;0.9169
sässi;0.9169
käsitsema;0.9168
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
enam-vähem;0.9164
sealseid;0.9163
valgustatakse;0.9162
seatud;0.9161
teadsime;0.9161
külaskäigud;0.9157
lõpuni;0.9155
püsivad;0.9155
delegaate;0.9153
tõelise;0.9152
puhtpartei;0.9151
parteikonverents;0.9148
vähem;0.9146
ilmutab;0.9146
meeleolu;0.9146
kritiseerida;0.9139
saarsen;0.9139
kongressiga;0.9138
armaadaga;0.9133
rahulolematus;0.9131
tulevasteks;0.913
ühisel;0.9125
külvajate;0.9125
viitkümmet;0.9124
kevadel;0.9122
kohalviibimine;0.9121
elus;0.912
suureneb;0.9116
punaarmee;0.9113
streikide;0.9112
tulenevad;0.9111
üksmeelne;0.9111
ühinge;0.9108
põnevaks;0.9107
tähenduse;0.9106
niiviisi;0.9097
haigla;0.9094
mäletatavasti;0.9094
kiirendas;0.9089
üheksandal;0.9087
viimasest;0.9086
töölisaktivistid;0.9081
suukorvid;0.908
koguse;0.908
langesid;0.9079
nõukogude;0.9079
tingimustes;0.9079
lubaksime;0.9079
värssi;0.9078
miinimumprogramm;0.9074
surmaohtu;0.907
meeldejääv;0.9068
liitlaste;0.9068
alkoholismivastane;0.9066
režiimile;0.9065
konsulteerinud;0.9065
mõtlen;0.9065
sõjakeerisesse;0.9058
tunnustamine;0.9056
rääkigem;0.905
rinkonnist;0.9044
andnud;0.9044
niikuinii;0.9043
tehtigi;0.904
aasta-kaks;0.9038
kaugel-kaugel;0.9036
enerilisemat;0.9035
sõjaministri;0.9034
otsustada;0.9026
rahakotis;0.9026
vabariigi;0.9013
kodanlikus;0.9011
kauaks;0.9001
välisministrite;0.8997
kontaktkomisjoniga;0.8974
tegutsemiseks;0.897
riiki;0.8924
ausmaal;0.8908
avaldas;0.8888
