keyphrase;score
meditsiiniajaloorubriigis;0.946
vaatevinklist;0.9457
omaaegsed;0.9392
kaevatise;0.9358
näide;0.9353
ebaõiglane;0.9345
sajaprotsendiliselt;0.9335
tegelikult;0.9333
märgatavalt;0.9323
leepratekitajad;0.9317
konverentsi;0.9315
populaarses;0.9313
poolametlikult;0.931
üldse;0.9308
katseklaasis;0.9301
kooliastmed;0.9293
kultiveerida;0.9285
efektse;0.9282
provintside;0.9279
olulise;0.9267
pühakiri;0.9267
kehaväliselt;0.9261
oludes;0.9253
diskuteerinud;0.9252
tegelemist;0.9241
mõtlema;0.923
gümnaasiumi;0.9228
meditsiiniloo;0.9226
pidalitõbe;0.9224
meditsiinilugu;0.922
vanamoelist;0.9208
vajalikuks;0.9204
nakkushaiguste;0.9202
tegelane;0.92
koolkonda;0.9181
pidalitõve;0.9173
kaitses;0.9172
pidalitõbi;0.9171
rääkisime;0.9165
rääkida;0.9162
tervishoiu;0.9158
teisisõnu;0.9154
siiamaani;0.9151
järglaskond;0.9151
eelkäijate;0.9147
kirjutab;0.9146
peterburis;0.9142
räägime;0.9138
meditsiiniajaloo;0.9136
teemaga;0.9134
ilmselt;0.9133
libedalt;0.9123
sisulised;0.9122
olegi;0.9118
arstiteadust;0.9117
tõsiselt;0.911
loetuks;0.9102
lähemale;0.9097
arvati;0.9094
allakäiku;0.9091
avastab;0.9085
kõikvõimalikud;0.9079
töötavad;0.9076
niuksed;0.9076
näitab;0.9069
põhiharidust;0.9068
sealgi;0.9064
hellatist;0.9061
puudutaks;0.906
koolipinki;0.9058
listeeriat;0.9058
näitamaks;0.9057
teisipäeval;0.9053
toitumises-ga;0.9051
päriliku;0.905
keskaja;0.9041
artikleid;0.9037
märgiline;0.9037
teemad;0.9036
alustab;0.9034
näidata;0.9033
suudeta;0.9029
eliidi;0.9025
lugudega;0.9022
andnud;0.901
huvilised;0.9003
üldiselt;0.9003
tööd;0.8998
nakkuslikke;0.8995
sangaste;0.8991
seltsid;0.8987
tegelema;0.8987
vennast;0.8984
meditsiini;0.8984
haiget;0.8983
tähtsalt;0.8983
luuakse;0.8981
suguvõsa;0.8978
kõikvõimalikke;0.8975
aladel;0.8974
tegemist;0.8972
hetkeni;0.8969
kuramaal;0.8967
pidalitõvest;0.8962
kuulsaid;0.8958
nädalal;0.8956
kombeks;0.8952
käsitööline;0.8952
mõttes;0.8951
venestada;0.8949
teada;0.8947
provintsides;0.8947
kõneleda;0.8946
lektor;0.8945
tugevat;0.8944
stuudios;0.8939
negatiivse;0.8939
kujunes;0.8938
sadat;0.893
lendlehti;0.8926
hellati;0.8922
diskussioon;0.8921
rääkis;0.8918
liivimaal;0.8917
räägitud;0.8917
küllaltki;0.8916
arstiteadus;0.8915
tigmadest;0.8914
jäädvustama;0.8894
huvitavalt;0.8893
tekitada;0.8892
lihtsalt;0.8889
väga-väga;0.8888
õpetus;0.8884
leeprateema;0.8883
üritab;0.8881
hellat;0.8878
vendade;0.8871
teemadel;0.887
nii-öelda;0.8863
sümbol;0.8858
ajaloohuvilist;0.8858
esile;0.8849
maailma;0.8845
teataks;0.8844
võrsunud;0.8844
karjas;0.8842
nakkusega;0.8839
jätkame;0.8832
märgiga;0.8826
dialoogis;0.8823
pimeda;0.8819
kohalolu;0.8816
kerkinud;0.8813
panustab;0.881
keskaegseid;0.8801
postulaatidele;0.8798
andekas;0.8798
õppinud;0.8797
suutnud;0.8797
tähistatakse;0.8796
efektiivne;0.8786
paanikapuhang;0.8782
elulugu;0.8782
generatsiooniteooria;0.8777
jõuame;0.8775
sünnipäeva;0.8773
süveneb;0.876
balti;0.8758
peeter;0.8757
deklaratsiooni;0.8755
nooremat;0.8751
retoorikas;0.8749
mälestust;0.8748
stigmad;0.8734
kahe;0.8721
unustuse;0.8716
eestimaal;0.8712
teadusdiskussioonides;0.8711
arstide;0.8708
uurija;0.8708
tekivad;0.8699
isolatsioon;0.8695
arstiteadlaste;0.8693
käis;0.867
meetmed;0.8667
oluline;0.8666
ühesõnaga;0.866
koolis;0.8639
mõõduvõtmises;0.8636
suure;0.8627
vitamiinide;0.861
aja;0.8608
progressi;0.8576
seoses;0.8564
asjaga;0.8541
näitavad;0.8498
suuresti;0.8493
keskvõimuvahelises;0.8418
kihelkonnast;0.8323
