keyphrase;score
viisanimekirja;0.9407
välismaalastele;0.9369
id-kaardiga;0.9364
allakukkumise;0.9349
oluliselt;0.9326
protsendiline;0.932
protsendile;0.9294
viisareziimi;0.9281
tänasest;0.9275
sooduskaarti;0.9265
id-kaardi;0.9258
miljonit;0.9251
teravate;0.9251
tegevusloaga;0.9249
rahvastikuregistri;0.9248
maakoodeksiga;0.9248
tagasivaatelise;0.924
järjekindel;0.923
selgitab;0.9214
keerenditagasivaatelist;0.9212
väita;0.9207
hulgikütuseäriga;0.9198
raadiouudistele;0.9197
heanaaberlike;0.9195
vanameistri;0.919
eksperimenteerida;0.9182
moskvaga;0.918
üleüldse;0.918
oluliste;0.9175
viisavaba;0.9175
olulise;0.9174
jälgima;0.9172
laiendada;0.9162
juriidiliste;0.9157
erimeelsusi;0.9156
veidi;0.9153
põhiettekandjast;0.9151
häbiväärseks;0.9147
rahvusvahelist;0.9146
korrastada;0.9143
lumesajuga;0.9141
mehelikel;0.9138
sadamasse;0.9138
saarlase;0.9136
koristajatele;0.9132
kehtima;0.9132
viimased;0.913
protsendini;0.9128
arvestama;0.9125
juriidiliselt;0.9124
sooduspileti;0.9121
tegelevate;0.912
laevaliinidel;0.912
organisatoorseid;0.9119
nägemuses;0.9116
eurosaadiku;0.9115
poliitilises;0.9114
maailmas;0.9113
samamoodi;0.9112
uudiseid;0.9112
üksikkandidaatide;0.911
kujunditega;0.9105
kraadi;0.9101
majanduskriisi;0.91
kummalisel;0.91
juhtsapeksi;0.91
summaarselt;0.9093
toetada;0.909
keelab;0.9086
omandivormi;0.9083
vajalikuks;0.9081
rahastamises;0.908
teistmoodi;0.908
eetris;0.9079
plaaniga;0.9079
näitust;0.9075
inimlikku;0.9075
tehnilise;0.9066
säiliks;0.9065
rahastamist;0.9065
varrastele;0.9064
opositsioonierakondade;0.9061
väiketanklate;0.9057
välismaale;0.9055
kehtib;0.9054
jagamise;0.9054
veebilehel;0.9051
korrashoiuks;0.9047
käibemaksupettusi;0.9046
päeval;0.9044
meeskonna;0.904
enamik;0.9038
opositsiooni;0.9034
autoreid;0.9033
rahvusringhäälingu;0.9032
saajate;0.9032
reklaami;0.9031
uurijad;0.903
nähtud;0.9024
venemaa;0.9019
tähelepanelikult;0.9017
jätkub;0.9016
õiguskantsler;0.9015
kuulsite;0.9013
sajab;0.9009
mikseri;0.9007
lähtume;0.9001
välispoliitika;0.9001
erootilise;0.9001
punktidena;0.9
rahastamisallikad;0.8999
virtsu-kuivastu;0.8996
täiendavaid;0.8993
selgeks;0.8989
täiendavate;0.8988
vaadata;0.8986
sotsiaaldemokraadist;0.8982
varimajanduse;0.8982
suurüritust;0.8976
praktiliselt;0.8976
kujunemisele;0.8976
kasvuni;0.8974
tegutsetakse;0.8972
erimärgistatud;0.8972
vabaduse;0.8971
niuksed;0.8971
piiratakse;0.897
leidsid;0.8968
vannutatud;0.8968
mehhanismid;0.8966
keerendavas;0.8964
teehooldetöödel;0.8963
võlgu;0.8959
suhtlevad;0.8959
sõltumatu;0.8959
valged;0.8957
eurot;0.8948
isikute;0.8948
parteirahade;0.8947
kerge;0.8944
hoolitsen;0.894
konfliktid;0.8938
läände;0.8934
lahendust;0.8934
ametnikud;0.8933
teede;0.8929
igapäevategevuse;0.8929
tõeliselt;0.8928
graafikatriennaali;0.8928
lumerikkad;0.8926
ukaasile;0.892
katsiooni;0.8919
galeriist;0.8915
stuudios;0.8907
keerendilooming;0.8902
rahasumma;0.8901
vektorilist;0.89
kodulehelt;0.89
justiitsminister;0.8898
abstraktne;0.8887
üheksakümnendat;0.8884
hooldest;0.8884
kaarti;0.8879
taotleb;0.8879
peamiseks;0.8879
otsetoetustega;0.8878
väljendas;0.8872
selgemaks;0.887
rohuküla-heltermaa;0.8869
ülempiiri;0.8862
minevikku;0.8861
registreerivad;0.8859
tegurit;0.8857
kiiresti;0.8856
naiselikud;0.8853
võrdne;0.8849
päevakaja;0.8845
otsustas;0.8842
ametis;0.8835
otsetoetust;0.8834
sõiduauto;0.8828
näituse;0.8823
langema;0.8817
meetrini;0.881
tagatisraha;0.8807
sõidukiga;0.8804
talveks;0.8803
kõiv;0.8802
inimesi;0.8802
tegutsenud;0.88
riikliku;0.8791
režiimi;0.8787
sekundis;0.8784
sünnipäeva;0.8782
pressikonverentsil;0.8759
sõidusoodustus;0.8748
suurem;0.8734
automaatselt;0.8714
vaskuliinsete;0.8709
40-le;0.8469
