keyphrase;score
meelisviisiks;0.8101
muusikalide;0.8058
meelisviisidel;0.8054
esiplaanil;0.8052
hilisemad;0.8041
meeskvarteti;0.8037
raskekaalu;0.802
instrumentaalversioonis;0.8019
hilisemas;0.8018
kuuga;0.8017
üleliidulisi;0.8013
vaatlemas;0.8003
naishäälele;0.8002
rohelised;0.7995
kesklinnast;0.7994
liinilennukiga;0.7992
kolmel;0.7979
saatepunktiks;0.7978
peatuda;0.7978
maailmaviisi;0.7977
lüpsilahele;0.7972
plaadistanud;0.7972
hõredam;0.797
sõbralikum;0.7966
laia;0.7958
rasselli;0.7956
populaarseks;0.7956
kaugemat;0.7954
esiletuleku;0.7954
instrumentaalpaladest;0.7952
elule;0.7952
ülalmainitud;0.7948
eisenhower;0.7947
jätkusid;0.7947
pisargaasipomm;0.7947
jõulukukkus;0.7946
paljude;0.7945
lõuna-ameerika;0.7943
heideti;0.7942
raadio;0.7937
ostsime;0.7937
valimisvõidutööerakond;0.7936
rohkuse;0.7931
emigrandid;0.7929
lööklaulude;0.7928
akustas;0.7927
päästetud;0.7926
kosmonaudina;0.7923
rannarõivast;0.7923
säärele;0.7923
kõlaga;0.7922
pidupäev;0.7922
ajutise;0.7922
olümpia-aasta;0.792
valsist;0.7918
ebaõnnestus;0.7916
kuningriigiks;0.7916
igihaljad;0.7916
veidi;0.7915
üksildane;0.7914
meeskondlikus;0.7912
veinipäevad;0.791
purjepaat;0.791
lööklauluks;0.7907
kolmeteistaastane;0.7905
korvpallimeeskonna;0.79
muusikalimeloodiad;0.7899
tütarlast;0.7898
esile;0.7896
üheteistkümnendat;0.7896
olümpiamänge;0.7894
lauluke;0.7889
tänaseni;0.7888
twisti;0.7887
kümnendi;0.7884
merede;0.7882
lõhkas;0.7881
piltki;0.788
levimuusikas;0.7879
aasia;0.7877
käega;0.7877
omamoodi;0.7875
tippu;0.7874
peaministriks;0.7873
õitsevad;0.7872
suure;0.7871
piparkoogipoisid;0.7869
jäljetult;0.7864
kosmoselaeval;0.7863
pealkirjaga;0.7862
maasaunas;0.7862
suurim;0.786
põllud;0.7859
uuemas;0.7854
küsisin;0.7854
eetris;0.7851
esimestele;0.7848
ajaga;0.7843
reisiga;0.7843
instrumentaalrüüs;0.7842
leidsid;0.7841
jõudis;0.7839
laiendas;0.7838
üksinda;0.7834
rekordit;0.7833
sõrmeotsad;0.7833
hiinas;0.7831
liikmena;0.783
ülemaailmsel;0.783
varjas;0.783
haugi;0.7829
mõtlangergeda;0.7829
laululoojate;0.7828
vabariigi;0.7823
blokaadi;0.7823
kärbest;0.7823
oksjonil;0.7821
päevil;0.7814
peasekretär;0.7813
tuttavaks;0.781
repertuaari;0.781
välismaal;0.7808
tõlgitsuses;0.7807
leidis;0.7804
aafrikas;0.7804
kujutas;0.7803
õiget;0.78
rahvusvahelistele;0.7799
tänapäevast;0.7799
nõukogude;0.7799
pühapäeval;0.7795
kirjutasin;0.7792
laulud;0.7791
trammi;0.7781
lennud;0.7778
raske;0.7776
trükis;0.7771
lõkke;0.7768
vabariiklase;0.7768
maksimaalse;0.7768
feliks;0.7768
osaliseks;0.7767
levimuusikaplahvatust;0.7765
lauljate;0.7765
euroopas;0.7763
peaosas;0.7762
lõpuks;0.776
kilomeetrit;0.776
võistluskontserdile;0.7759
esimesel;0.7758
inglismaal;0.7756
populaarsust;0.7748
andrei;0.7746
kolmanovski;0.7742
rooli;0.7742
jõudnudki;0.774
klarnetipala;0.7736
bikinidest;0.773
viiuldaja;0.773
prajanhaelanud;0.7729
lõin;0.7729
esikohale;0.7725
atlandi;0.7724
vabariigiks;0.7723
iseseisvaks;0.7722
kuulajate;0.7721
ütle;0.7713
meistrite;0.7707
lõpp;0.7704
maailma;0.7704
tuulikovi;0.7691
varianti;0.7686
purjetamises;0.7682
vietnamis;0.7679
muradeli;0.7677
kuldmedal;0.7674
edetabeli;0.7666
singlit;0.7664
hällilaul;0.7653
tunnistas;0.7651
poksitšempioni;0.765
uued;0.7648
teisedki;0.7646
napilt;0.7646
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
hiljem;0.7624
inno;0.7599
kosmonautide;0.7584
imema;0.7565
sooritas;0.7564
surma;0.7554
aastal;0.7526
kreeka;0.7525
sarjast;0.7522
50-lt;0.7511
itaallased;0.7491
külastas;0.7438
koori;0.7395
