keyphrase;score
tähendab;0.9804
tegemisest;0.9529
viieliikmelise;0.9525
raadioinimesed;0.952
sõitsime;0.9509
loeksid;0.9483
haripunktil;0.9463
püügilaevadel;0.9461
tegelevad;0.946
trükiviga;0.9446
trükikoda;0.944
peedeeess;0.9438
kalurikolhoosile;0.9437
lugupeetud;0.9432
näide;0.943
populaarsemaid;0.9422
ookeanile;0.9413
aprillinaljast;0.9412
vanemtoimetaja;0.9407
venekeelsest;0.9388
kalurimuusika;0.9382
ükstaspuha;0.938
joonise;0.9379
ebavõrdsete;0.936
põhiline;0.9357
paadipüügitulemust;0.9356
tegelikult;0.935
kaotajaid;0.9349
mängisid;0.9344
öeldakse;0.9342
üldse;0.934
raadio;0.934
etiketil;0.9339
raadiol;0.9339
lähtudes;0.9337
noorega;0.9336
sõpruse;0.9336
saates;0.9334
kontserdist;0.9332
väljapüügiarv;0.9331
žanreimost;0.9329
keskmine;0.9329
populaarsemaks;0.9326
ellerheinatoimetaja;0.9323
raadiokuulajad;0.9322
võrdlemisi;0.9319
nägi;0.9319
kergemini;0.9317
muusikaliste;0.9312
meesansambli;0.9311
meresõite;0.9309
tulevikus;0.9306
isetegevuskollektiivid;0.9305
muusikalise;0.9304
kuulmiseni;0.9304
edasteil;0.9304
oludes;0.9302
mälumäng-viktoriin;0.93
rahvalaule;0.9297
eraldi;0.9296
mängude;0.9293
estraadikontsertidega;0.9288
viimast;0.9288
eluse;0.9287
rahvamuusikasoove;0.9287
esineda;0.9286
saaremaalt;0.9283
likvideerida;0.9282
lausetest;0.9282
väljasõidule;0.9279
huumoripunkti;0.9279
meeskond;0.9272
viimastel;0.927
vahenegi;0.9268
rääkisime;0.9268
viimase;0.9267
põldsani;0.9264
püügiretk;0.9261
liikmed;0.9261
liikme;0.9261
apenniini;0.9258
tarvitati;0.9256
autoriga;0.9255
meenutad;0.9255
hitelgi;0.9253
kingiksime;0.9252
veenduda;0.9251
pillimeestele;0.925
järjest;0.9248
raadiomajja;0.9248
soliidsem;0.9247
mängime;0.9246
siiamaani;0.9244
selga;0.9244
paljude;0.9243
täpselt;0.9242
ilmselt;0.9242
rahvalik;0.9238
pooleli;0.9236
esinemisega;0.9236
raadiokuulajatele;0.9233
imestasid;0.9231
puhkenurgast;0.9228
sooviksite;0.9226
trummitüdruk;0.922
saateks;0.922
auhinda;0.9219
metsasarved;0.9217
hiljuti;0.9217
veerand;0.9216
sõitis;0.9216
kombineerime;0.9214
jutuajamiseks;0.9213
miniviktoriin;0.9212
mängivat;0.9211
pidulikku;0.921
muusikasaadetele;0.9209
loomingut;0.9208
sõprus;0.9207
küsitlema;0.9206
ohjad;0.9204
tiksidend;0.9203
estraadiorkester;0.9199
juhtumite;0.9199
eetris;0.9197
üksainuke;0.9197
katketena;0.9195
aprillisaatega;0.9194
süümi;0.9191
naisansamblile;0.9191
väikese;0.9185
tööjuttu;0.9183
arvates;0.9182
käiksid;0.9179
vaevalt;0.9177
raadiost;0.9175
puhkpilliorkester;0.9174
kalade;0.9172
ajada;0.9172
kollektiivi;0.9171
leimosse;0.9169
kalurikolhoosivõistlus;0.9168
kuulsite;0.9164
tsirkuses;0.9162
seaneerud;0.9161
teadlikult;0.9159
laudkonnad;0.9156
instrumendid;0.9153
täie;0.9151
täiskomplekt;0.9151
viitsinud;0.9151
kalurite;0.9147
kaugemal;0.9141
servelgi;0.914
katuselt;0.9139
ütleksin;0.9138
elluviimist;0.9135
lauttingismi;0.9132
teemade;0.9132
äik;0.9124
orkestripille;0.9123
diviiniga;0.9122
kallistan;0.9122
arvasin;0.9121
meilist;0.9119
joogitarbeid;0.9118
samalaadses;0.9116
viveegaaweedurillija;0.9111
ütelda;0.9109
puhastada;0.909
õiget;0.9089
kalorilauludele;0.9081
püügiriista;0.9081
mõeldakse;0.9076
remo-s;0.9076
vaheaja;0.9076
mõistatada;0.9075
tublide;0.9075
nõukogude;0.9074
otsustada;0.9074
kaadriosakonnas;0.9074
korraldasime;0.907
püsiv;0.907
latikas;0.9066
saade;0.9066
ajalehti;0.9057
puhkpilliorkestrimarsiga;0.9057
kolhooseni;0.9057
helioperaator;0.9045
neljas;0.9035
atlandi;0.9023
segast;0.9019
vabariigi;0.8981
saingi;0.8972
finišisse;0.8969
jaapan;0.8969
viimane;0.8963
uuesti;0.8877
pärineb;0.8822
külalisstuudio;0.8672
