keyphrase;score
tegelased;0.9524
raamatukauplusse;0.9455
trükite;0.9439
mehikeseks;0.9419
aeglaselt;0.9412
viimse;0.9398
issameie;0.9393
katkise;0.9384
kaupmehelt;0.9375
trükijat;0.9369
kujulisteks;0.9336
rehnungidega;0.9324
raudse;0.9324
nähtavale;0.9322
korvikesed;0.9319
hüüdis;0.9318
kahvatunud;0.9314
unenägija;0.9312
viilse;0.9306
nägematult;0.9304
barneidu;0.9301
viimast;0.9296
raudriie;0.9291
üüri;0.9287
lõbustas;0.9287
rägisedes;0.9283
küsisin;0.927
eemale;0.9269
jalgade;0.9264
vaenlasel;0.9263
kibedasti;0.9258
vaatasin;0.9256
kaitseriista;0.9251
üleüldine;0.9251
kuuseumina;0.9242
vaimustatud;0.9234
kombega;0.9231
arvatut;0.923
söögiisu;0.9228
selga;0.9222
teadagi;0.9213
austamise;0.9212
ütled;0.9205
päevaga;0.9205
ajaülikonnas;0.9202
tähtsat;0.9198
lühike;0.9197
kirjutab;0.9194
ütlesin;0.9191
kirjutussule;0.9187
uulitsal;0.9186
seltskonda;0.9185
seina;0.9182
kuugastab;0.9181
tundmused;0.9178
arvate;0.9176
vabat;0.9175
vähem;0.917
tasakesi;0.917
pigistasin;0.9167
maailmas;0.9166
traavivad;0.9166
voorimehehääl;0.9164
vaatab;0.9164
vees;0.9161
äkiline;0.9161
veekindlat;0.9161
minutit;0.916
nädalate;0.9159
silmad;0.9158
vaadata;0.9158
kuued;0.9157
kaebame;0.9157
teelaua;0.9156
katki;0.9153
hõiske;0.914
ootavad;0.914
pöördest;0.914
küsib;0.914
morinud;0.9136
sõjariist;0.9132
isekeskis;0.913
laenab;0.9129
otsust;0.9127
iseeneselt;0.9127
tegelast;0.9124
käsikirjas;0.912
perekondliku;0.9118
poolalasti;0.9117
anatud;0.9117
käisid;0.9117
ajab;0.9116
laulsid;0.9113
tähtsamad;0.9113
väriseb;0.911
iseeneses;0.9107
aastasin;0.9106
karjapoiss;0.9105
riivab;0.9105
heites;0.91
karvakene;0.9099
mõtlen;0.9098
vaimustab;0.9096
maavärisemine;0.9095
ütelda;0.9091
kõrvalgi;0.909
viinsel;0.9086
naabrid;0.9085
raamatukaupleja;0.9084
kandnud;0.9081
söögilauale;0.9076
kerge;0.9076
mõistsin;0.9074
trepp;0.9071
viskamine;0.907
käsikiri;0.9069
salajase;0.9068
leheküljelt;0.9064
äkiliselt;0.906
leheääre;0.9058
haiget;0.9058
korteri;0.9056
kõmuvalguse;0.9054
abitu;0.9049
maailm;0.9049
talupoegade;0.9048
muutusid;0.9044
silmi;0.9038
värisenud;0.9034
ootamise;0.9032
vagusi;0.903
helisenud;0.903
koguma;0.9028
leentoolis;0.9027
kärmeks;0.9023
kujutada;0.9023
kuulnud;0.9018
rublaga;0.9017
nurga;0.9012
sõjapasun;0.9011
münchauseni;0.9011
lugeda;0.9011
kirjutuslaud;0.9009
tuhandekordne;0.9006
ongi;0.9004
loevad;0.9001
maitse;0.9
ametis;0.8997
raamatuks;0.8993
kiiresti;0.8993
mõelda;0.8991
lastud;0.8989
kõnelema;0.8987
meele;0.8976
hommikuni;0.8976
külarahvas;0.8974
väikesteks;0.8973
poolringis;0.8971
häälaps;0.8968
ülearu;0.8966
päästa;0.8964
härravadke;0.8963
ütelge;0.8963
pöidlad;0.8962
seletama;0.8961
põrkab;0.8959
söömata;0.8958
pilgates;0.8947
kinni;0.8945
suuremaid;0.8944
silmapilgul;0.8942
moodsa;0.8938
vankri;0.8937
rahutult;0.8933
valgusel;0.8932
elmo;0.8928
juhtuda;0.8926
näoga;0.8925
vaeste;0.8925
inimesi;0.8924
au;0.892
mängib;0.8919
naeratas;0.8913
õnnelikum;0.891
tindijoon;0.8906
seisma;0.8902
suurtükki;0.8898
vältas;0.8888
keskpool;0.8884
riiet;0.8884
uuesti;0.8883
kaksteistkümmend;0.8882
musudega;0.8881
surmani;0.8865
lükkisid;0.8857
nii-öelda;0.8853
loeks;0.8844
terve;0.8838
kodukülast;0.8795
es;0.8653
