keyphrase;score
kasutavad;0.9991
liha;0.9989
ongi;0.9989
õigustavad;0.9989
kõlaliselt;0.9989
rahvusvahelist;0.9989
Kinder;0.9989
lihtsalt;0.9989
lastekirjanduse;0.9989
vene;0.9989
1923;0.9989
Maini-äärsest;0.9988
vanemad;0.9988
kolmeaastane;0.9988
1848;0.9988
esimest;0.9988
aja;0.9988
kolme;0.9988
12;0.9988
See;0.9988
viis;0.9988
ilukirjanduse;0.9987
leida;0.9987
Nende;0.9987
1845;0.9987
kirjastaja;0.9987
piklikud;0.9987
Õnneks;0.9987
teada;0.9987
hästi;0.9987
Niisiis;0.9987
tekkinud;0.9987
Mitte;0.9987
kuju;0.9987
nii-öelda;0.9986
lood;0.9986
Lifi;0.9986
vett;0.9986
mõju;0.9986
Wolfgang;0.9986
Kogu;0.9986
puudutata;0.9986
eestikeelne;0.9986
1844;0.9986
nime;0.9986
galerii;0.9986
Isa-emaga;0.9985
Risti;0.9985
vaimuhaigete;0.9985
tüdruk;0.9985
süles;0.9985
muusika;0.9985
tõlgendusi;0.9985
öelda;0.9985
kokkuvõtlik;0.9985
paari;0.9985
luba;0.9985
Hoffmann;0.9985
koera;0.9985
vagusa;0.9985
näiteks;0.9985
ajal;0.9985
pilvist;0.9985
musta;0.9985
Alles;0.9985
nips-naps;0.9984
jooksev;0.9984
lendavad;0.9984
Wilhelm;0.9984
vihma;0.9984
lõpetama;0.9984
valge;0.9984
õppides;0.9984
kirjatööde;0.9984
ladina;0.9984
Murienist;0.9984
lendama;0.9984
pildiraamatu;0.9984
Heinrich;0.9984
Ludvig;0.9984
liisi;0.9984
suvepäeval;0.9984
O;0.9984
üldse;0.9984
suhtumine;0.9984
kuub;0.9984
Külliki;0.9984
Saksamaal;0.9984
neeger;0.9984
õppida;0.9984
linna;0.9984
põlema;0.9984
pahast;0.9984
Liisi;0.9984
inglisekeelset;0.9984
täis;0.9983
kirjutatud;0.9983
jäänud;0.9983
jäägu;0.9983
küsi;0.9983
lihav;0.9983
Juku;0.9983
Pois;0.9983
kaenla;0.9983
mooramees;0.9983
tõudena;0.9983
leiab;0.9983
Jukuga;0.9983
marja;0.9983
suur;0.9983
Kuid;0.9983
Kõik;0.9983
tõusta;0.9983
Söövad;0.9983
tõlget;0.9983
rolli;0.9983
liisistas;0.9983
rahumeelselt;0.9983
mängida;0.9983
Laps;0.9983
tervest;0.9983
Võimalik;0.9983
taeva;0.9983
sõna;0.9983
valmistama;0.9983
tool;0.9983
Tänane;0.9983
pealkirja;0.9983
esineda;0.9983
Kaugel;0.9983
jõule;0.9983
huvitav;0.9983
eksemplari;0.9983
kiisid;0.9983
eestindust;0.9983
hädaldavad;0.9982
seljas;0.9982
murumätta;0.9982
Lööning;0.9982
tahtis;0.9982
;0.9982
ET;0.9982
ütles;0.9982
herra;0.9982
põletanud;0.9982
koolipaun;0.9982
hunt;0.9982
poisike;0.9982
Mikut;0.9982
suguvõsa;0.9982
hiilgas;0.9982
kahtlemata;0.9982
parata;0.9982
Meie;0.9982
nõustadega;0.9982
Näiteks;0.9981
1847;0.9981
doktor;0.9981
sobiva;0.9981
juhtub;0.9981
korratu;0.9981
mustus;0.9981
poeg;0.9981
õega;0.9981
Pille-Riin;0.998
poisid-plikad;0.998
Tuul;0.998
kirjutab;0.998
Nii;0.998
Strubelkov;0.998
veinipudeli;0.998
Faulers;0.998
Nips-naps;0.998
sõrmed;0.998
kuivasid;0.998
täpselt;0.998
sõnu;0.9979
õpivad;0.9979
von;0.9979
haledalt;0.9979
toomas;0.9979
märganud;0.9979
häbi-häbi;0.9978
hoiatavad;0.9978
veed;0.9978
söö;0.9977
Venemaa;0.9976
11;0.9976
müüdud;0.9976
põõsa;0.9976
lahti;0.9975
Mõni;0.9974
kuked-kanad;0.9972
pilla-palla;0.9971
35;0.9967
Lõuna-Ameerikas;0.9965
võtta;0.9956
taipamis;0.9955
Raamat;0.9912
tegemist;0.9255
