keyphrase;score
jällegi;0.9993
Ühesõnaga;0.9993
Eelmises;0.9993
tüdrukut;0.9993
nime;0.9993
külalisi;0.9993
Väikese;0.9993
nimelt;0.9993
järgib;0.9993
viis;0.9992
Trepile;0.9992
näitan;0.9992
üldse;0.9992
kõnnak;0.9992
süda;0.9992
reisiseltskonna;0.9992
Laura;0.9992
karvavõrdki;0.9992
saapasäärde;0.9992
Kadri;0.9992
äkki;0.9992
mängib;0.9992
Silver;0.9992
mõte;0.9992
Jack;0.9992
kassi;0.9992
Ja;0.9992
Meil;0.9992
Väli;0.9992
osas;0.9992
au;0.9992
Christine;0.9992
nimi;0.9992
kaugelt;0.9992
Adrian;0.9992
otsiks;0.9992
reisiseltskonda;0.9992
tüdrukud;0.9992
Rico;0.9992
koju;0.9992
silver;0.9992
ütles;0.9991
Mida;0.9991
miili;0.9991
natukene;0.9991
kolmas;0.9991
jalaga;0.9991
põll;0.9991
incognito;0.9991
mööblit;0.9991
põli;0.9991
Heino;0.9991
Selde;0.9991
hoiatab;0.9991
küsimist;0.9991
Igaks;0.9991
riigipirukaid;0.9991
Ükssilm;0.9991
magada;0.9991
Varjan;0.9991
kaugusel;0.9991
Tulge;0.9991
raamatu;0.9991
tuuled;0.9991
Vaata;0.9991
julgema;0.9991
liigutab;0.9991
Kui;0.9991
häälega;0.9991
Andres;0.9991
puust;0.9991
Kuuled;0.9991
Mulle;0.9991
tähtsust;0.9991
kaubalaevast;0.9991
Roosileht;0.9991
küsiks;0.9991
otsima;0.9991
Jah;0.9991
Mis;0.9991
Tal;0.9991
pealegi;0.999
Kukk;0.999
silmad;0.999
Jaja;0.999
juhuks;0.999
helirežissöör;0.999
kaugusest;0.999
Getter;0.999
kuste;0.999
Puerto;0.999
lapsed;0.999
Karl;0.999
jaapargood;0.999
valjugesimise;0.999
pantvang;0.999
võimalik;0.999
möirgab;0.999
tunnen;0.999
toovad;0.999
Ega;0.999
röövretkele;0.999
teene;0.999
mereröövel;0.999
kutsuda;0.999
Olgu;0.999
tšak;0.999
Siin;0.999
hüüda;0.999
kuuldemängu;0.999
tõepoolest;0.999
armastab;0.999
eksilm;0.999
See;0.999
aidas;0.999
viie;0.999
Kuigi;0.999
lampial;0.999
erilist;0.999
Ei;0.999
põne;0.999
õueväravasse;0.999
nõuavad;0.999
Kuuldemängu;0.999
paraku;0.9989
Nii;0.9989
;0.9989
teepirukaid;0.9989
välgukiirusel;0.9989
Sagrits;0.9989
Lõppes;0.9989
ainetel;0.9989
mariannilt;0.9989
paka;0.9989
suksu;0.9989
pakub;0.9989
Miku;0.9989
lampjalgu;0.9989
odraiva;0.9989
papagoid;0.9989
kirevase;0.9989
mürmagoonia;0.9989
loom;0.9989
jalga;0.9989
Valgemad;0.9989
kirdetallu;0.9989
välksilm;0.9989
Araabia;0.9989
esineb;0.9989
nöör;0.9989
Perenaine;0.9989
Mees;0.9989
kinnitate;0.9989
ino;0.9989
isand;0.9989
näed;0.9989
Aita;0.9989
vapper;0.9989
kõva;0.9988
Jack'i;0.9988
hobuse;0.9988
tikkerpalu;0.9988
hobust;0.9988
koer;0.9988
tahavad;0.9988
annil;0.9988
õue;0.9988
piiluda;0.9988
meres;0.9988
ilus;0.9988
aardekaarti;0.9988
vaarial;0.9988
rummi;0.9988
dramatiseeri;0.9988
hinganito;0.9988
pööningult;0.9987
Röövid;0.9987
riisipirukaid;0.9987
ammu;0.9987
hoidma;0.9987
lampjalg;0.9987
Reek;0.9987
vana;0.9987
Kristiine;0.9987
äkksea;0.9987
Kaisa;0.9986
Mihkel;0.9986
aardekaardi;0.9986
meremehe;0.9986
juhataja;0.9986
Aa;0.9985
lihtsalt;0.9985
võib-olla;0.9983
habet;0.9982
kindla;0.9981
tore;0.998
lääne;0.9977
lahti;0.9959
Kadri-Ann;0.9881
ustav;0.8697
