keyphrase;score
riik;0.9993
näitusekülastajaile;0.9993
lahendatakse;0.9993
sõjalist;0.9992
moskvalased;0.9992
teaduslik-praktiline;0.9992
islamiriigid;0.9992
esmakordselt;0.9992
Ühendriikide;0.9992
kolmapäeval;0.9992
Teherani;0.9992
ühiskonnaga;0.9992
minister;0.9992
Teisipäeval;0.9992
viis;0.9992
eesti;0.9991
alguseks;0.9991
sõjalised;0.9991
hommikupoolikul;0.9991
räägime;0.9991
suitsetama;0.9991
soovitaks;0.9991
jaanuarikuu;0.9991
afganistani;0.9991
plaanikomitee;0.9991
kolme;0.9991
täitsid;0.9991
70;0.9991
veebruaril;0.9991
käesoleval;0.9991
jälgida;0.9991
USA;0.9991
olemegi;0.9991
riigisekretäri;0.9991
Moskva;0.9991
jätkasid;0.9991
neljapäeval;0.9991
möödunudaastasele;0.9991
kokkuvõtete;0.9991
võidupäevaks;0.9991
Ameerikas;0.9991
sõnaga;0.9991
jätkuvad;0.9991
olnudki;0.9991
neljanda;0.9991
ajakava;0.9991
vene;0.9991
ajal;0.9991
võimuvõitluse;0.9991
NATO;0.9991
vahetasin;0.999
sihtkohad;0.999
tutvuda;0.999
tuntud;0.999
toetavad;0.999
Hiina;0.999
On;0.999
filmi;0.999
harukondlikud;0.999
mõtlen;0.999
Süüria;0.999
teadmisi;0.999
võrsunud;0.999
vabariigirajoonides;0.999
klassi;0.999
võimalik;0.999
rajoon;0.999
kontserdisaalis;0.999
Mida;0.999
Anne;0.999
üldse;0.999
millegipärast;0.999
omavalitsus;0.999
Viljandi;0.999
Egiptusele;0.999
Lõunasadama;0.999
sõnum;0.9989
probleemi;0.9989
Helsingis;0.9989
möödunud;0.9989
presidendi;0.9989
jaanuar;0.9989
Stenmarki;0.9989
maadega;0.9989
kultuuriklubi;0.9989
hommikused;0.9989
hästi;0.9989
Romney;0.9989
tähistas;0.9989
imperialistliku;0.9989
Kirgiisia;0.9989
vajalik;0.9989
linnades;0.9989
31;0.9989
teada;0.9989
uuesti;0.9989
Kõik;0.9989
nimelises;0.9989
taari;0.9989
paarid;0.9989
pakun;0.9989
natukene;0.9989
suitsetamisharjumus;0.9989
kohtumine;0.9989
Möödunud;0.9989
töötava;0.9989
vabad;0.9989
Sõprus;0.9989
võib-olla;0.9988
liiklust;0.9988
neljandat-viiendat;0.9988
allasutuste;0.9988
USA-poolne;0.9988
jooksis;0.9988
Roggenbaum;0.9988
variant;0.9988
spordiuudistele;0.9988
öelda;0.9988
ilm;0.9988
mais;0.9988
ringid;0.9988
lahendatud;0.9988
sealhulgas;0.9988
jõgi;0.9988
Leningradis;0.9988
EKP;0.9988
Nevski;0.9988
teemadel;0.9988
kaasaeg;0.9988
Viljandis;0.9988
varem;0.9988
Timošenko;0.9988
maaomavalitsusorganite;0.9988
suhtlemist;0.9988
kolmas;0.9988
Vaat;0.9988
koostööle;0.9988
poeg;0.9988
probleemidest;0.9988
võimaldab;0.9988
Kurku;0.9988
Iraani-Iraagi;0.9987
oblasti;0.9987
tühja;0.9987
seitsmeteistkümnenda;0.9987
Peterson;0.9987
Nostonoogoviga;0.9987
leida;0.9987
;0.9987
paraku;0.9987
muutus;0.9987
Prokuröri;0.9987
absinentsiks;0.9987
kanti;0.9987
reporter;0.9987
ütles;0.9987
eestlaste;0.9987
momendil;0.9987
ongi;0.9987
lihtsalt;0.9987
Nõukogude;0.9987
suusaolud;0.9987
põhjal;0.9987
1815;0.9987
Prantsusmaaga;0.9986
koosolek;0.9986
kirjandusõhtu;0.9986
juhatajalt;0.9986
Kirjanik;0.9986
Kruusvalli;0.9986
Brjanski;0.9986
1752;0.9985
suusatamiskohad;0.9985
tunneksid;0.9985
Uibo;0.9985
Jugoslaavia;0.9985
luua;0.9985
kiirabi;0.9985
klaasikunstniku;0.9985
rõhutaksin;0.9984
Lähis-ning;0.9984
võtma;0.9984
Tuul;0.9984
tulemus;0.9984
vaadata;0.9984
suitsetamisharjumusest;0.9983
lavastasin;0.9983
nii-öelda;0.9983
Pärastlõunal;0.9982
noorsoo-;0.9981
S-klassi;0.9979
lühikokkuvõtte;0.9979
sünniaastapäeva;0.9979
rahuldavad;0.9971
Järgmisel;0.9959
südame-veresoonkonnahaigete;0.9958
Kesk-Idas;0.9923
astumist;0.9788
meeskonnad;0.9147
mahu;0.5791
