keyphrase;score
kolmeteistkümnendat;0.9988
kolme;0.9987
võib-olla;0.9986
esimest;0.9986
12;0.9986
lihtsalt;0.9986
tuntud;0.9986
Rootsis;0.9986
aja;0.9986
See;0.9986
viis;0.9986
14;0.9986
möödunud;0.9985
ongi;0.9985
On;0.9985
Niisiis;0.9985
antud;0.9985
Itaalias;0.9985
if;0.9985
võimalik;0.9985
poordi;0.9985
teada;0.9985
One;0.9985
märgitud;0.9985
18;0.9985
22;0.9985
Gibson;0.9984
võtame;0.9984
tipp;0.9984
Ameerikas;0.9984
19;0.9984
California;0.9984
näiteks;0.9984
Eric;0.9984
20;0.9984
Riina;0.9983
öelda;0.9983
mängisime;0.9983
13;0.9983
Braun;0.9983
kehtiva;0.9983
29;0.9983
seitsmeteistkümnendalt;0.9983
jälgida;0.9983
10;0.9983
homme;0.9983
kaheteistkümnendat;0.9983
rakers;0.9983
London;0.9983
astunud;0.9983
Tänast;0.9983
about;0.9983
Saksamaalt;0.9983
Ameerika;0.9983
I;0.9983
mees;0.9983
nii-öelda;0.9982
korraks;0.9982
natukene;0.9982
kolmas;0.9982
jori;0.9982
Jovi;0.9982
üldse;0.9982
Kuid;0.9982
eurovisioonist;0.9982
Raco;0.9982
mängida;0.9982
Cherry;0.9982
Granada;0.9982
vaatame;0.9982
nimilugu;0.9982
joratsiooning;0.9982
Franklin;0.9982
vast;0.9982
esimene;0.9982
liid;0.9982
joissa;0.9982
Stewart;0.9982
Selle;0.9982
aastat;0.9982
Euroopas;0.9982
mängivad;0.9982
Prantsusmaal;0.9981
kahe;0.9981
paar;0.9981
kahtekümmend;0.9981
Hansa;0.9981
asja;0.9981
Tiina;0.9981
liitvabariigis;0.9981
suur;0.9981
nimega;0.9981
tõusu;0.9981
ansambli;0.9981
tuletan;0.9981
igavene;0.9981
toimub;0.9981
Randebu;0.9981
raadiojaamade;0.9981
uus;0.9981
esimesel;0.9981
Johnny;0.9981
seitsmeteistkümnendale;0.9981
nelja;0.9981
taas;0.9981
Eduardo;0.9981
Rootsi;0.9981
Erik;0.9981
The;0.9981
kaks;0.9981
Ibiza;0.9981
vabalt;0.9981
nimelt;0.9981
albumi;0.9981
Et;0.9981
koha;0.9981
aia;0.9981
Ja;0.9981
laika;0.9981
thing;0.9981
vähem;0.9981
you;0.9981
mängime;0.9981
jõudsime;0.9981
raadiojaamad;0.9981
milli;0.9981
No;0.9981
jäänud;0.998
;0.998
arverson;0.998
err;0.998
Lions;0.998
näo;0.998
juulikuus;0.998
Meie;0.998
B;0.998
nimetaksime;0.998
Ghanas;0.998
Charlingi;0.998
73;0.998
Soomes;0.998
Play;0.998
singliga;0.998
näeme;0.998
Michael;0.998
nädalaga;0.998
Portugali;0.998
kaheksa;0.998
New;0.998
Kuidas;0.998
Kids;0.998
Dubais;0.998
soul;0.998
järgida;0.998
loomulikult;0.998
Praegu;0.998
viimaks;0.998
Uus;0.9979
sõutus;0.9979
loving;0.9979
kirjutab;0.9979
edetabelilõpp;0.9979
Nii;0.9979
täpselt;0.9979
raadios;0.9979
singlite;0.9979
Saksa;0.9979
kolmandalt;0.9979
laupäevasel;0.9979
Johniga;0.9979
püüdsin;0.9979
Itaalia;0.9979
noomen;0.9979
roki;0.9979
Johni;0.9979
Abdulli;0.9979
Ühtlasi;0.9979
Kreekas;0.9979
vait;0.9979
toorteisel;0.9979
oligi;0.9978
special;0.9978
aasta;0.9978
edetabelite;0.9978
septembrikuus;0.9978
Järjekordselt;0.9978
kahtlus;0.9977
kibu;0.9977
Man's;0.9976
endine;0.9976
Nüüd;0.9975
Leoreed;0.9974
nahkhiiretantsuga;0.9974
-ks;0.9973
11;0.9972
-lt;0.9967
James;0.9963
15;0.9957
-le;0.9953
suurem;0.9886
