keyphrase;score
mõtteliselt;0.9989
võib-olla;0.9989
teksti;0.9988
mäletatavasti;0.9987
eesti;0.9987
järgnevate;0.9987
võimalik;0.9986
1910;0.9986
esimest;0.9986
See;0.9986
variant;0.9986
räägime;0.9985
kujutatava;0.9985
inimeste;0.9985
lugeja;0.9985
Mäger;0.9985
teada;0.9985
Paul;0.9985
teadmisi;0.9985
Altimprovisatsioon;0.9985
nime;0.9985
suudame;0.9985
antud;0.9984
tahaks;0.9984
pakkuda;0.9984
head;0.9984
näiteks;0.9984
Maria;0.9984
Johannes;0.9984
eestikeelne;0.9984
paljudele;0.9984
võtame;0.9984
tõlgendus;0.9983
tugev;0.9983
tipp;0.9983
mõtlema;0.9983
põimatud;0.9983
Luigel;0.9983
paari;0.9983
Mida;0.9983
sisendusi;0.9983
lipu;0.9983
sumisevad;0.9983
omapärast;0.9983
ajal;0.9983
luule;0.9983
read;0.9983
paar;0.9982
suhte;0.9982
Või;0.9982
natukene;0.9982
Kristjan;0.9982
kõrv;0.9982
kombel;0.9982
asja;0.9982
sissejuhatus;0.9982
üldse;0.9982
kihelkonnas;0.9982
tõlget;0.9982
lill;0.9982
Betti;0.9982
olekski;0.9982
Frau;0.9982
tehaste;0.9982
sõna;0.9982
huvitav;0.9982
võtaks;0.9982
esimene;0.9982
inimestele;0.9982
jutu;0.9982
koolitüdruk;0.9981
8899;0.9981
põhjal;0.9981
suur;0.9981
kujundatud;0.9981
selgelt;0.9981
habras;0.9981
mängivad;0.9981
Meie;0.9981
tunduda;0.9981
kauges;0.9981
Ki;0.9981
Kui;0.9981
Eduard;0.9981
1000;0.9981
Luulealbum;0.9981
tänapäevasem;0.9981
rahvas;0.9981
valu;0.9981
Need;0.9981
Siis;0.9981
lahtistel;0.9981
nimelt;0.9981
meri;0.9981
sõnade;0.9981
väikest;0.9981
100;0.9981
ühesõnaga;0.9981
tänapäevast;0.9981
armastuse;0.9981
Mart;0.9981
No;0.9981
kirjutatud;0.998
Söödi;0.998
;0.998
salapära;0.998
taipasin;0.998
teisiti;0.998
puruneda;0.998
Sõrves;0.998
Sauli;0.998
pealkiri;0.998
süüks;0.998
püüdeid;0.998
loogia;0.998
tõlge;0.998
albumi;0.998
pealkirjaks;0.998
Kaasa;0.998
märtsist;0.998
kuulati;0.998
Et;0.998
Ja;0.998
Santa;0.998
saatesarja;0.998
muusikalisi;0.998
pikk;0.998
asjadega;0.998
autori;0.998
moto;0.998
kuuljale;0.998
200;0.998
50;0.998
kord;0.998
näinud;0.9979
sõrme;0.9979
antoloogiaga;0.9979
arvates;0.9979
mustmiljoniline;0.9979
võrrelda;0.9979
natuke;0.9979
ringelda;0.9979
surmkümmend;0.9979
Michelson;0.9979
taust;0.9979
Muru;0.9979
meeleolud;0.9979
taruvat;0.9979
kolmest;0.9979
Parve;0.9979
ema;0.9979
meeli;0.9979
Viivi;0.9979
kunsti;0.9979
õppi;0.9979
kokkupanekuks;0.9979
albumit;0.9979
paljalt;0.9979
kogumiselgi;0.9979
iseendast;0.9979
kaheks;0.9979
mõttemõlgutused;0.9979
Eesti;0.9979
nimetada;0.9979
Just;0.9979
saatesõna;0.9979
täpselt;0.9978
mõõtmetelt;0.9978
Ralf;0.9978
ilmus;0.9978
Egan;0.9978
luuletused;0.9978
aiaäärset;0.9978
südamed;0.9978
Lydia;0.9978
ilmuva;0.9978
mõelda;0.9977
põimama;0.9977
nägin;0.9977
poeetilist;0.9977
Gustav;0.9977
lehekülgedel;0.9977
tagamaid;0.9977
peidus;0.9977
külas;0.9977
toimetajana;0.9976
Suitsu;0.9976
seotud;0.9975
vaenlane;0.9975
Nüüd;0.9975
tuul;0.9974
Paul-Eerik;0.997
koolivend;0.9965
kuuluvad;0.9965
valvavad;0.9958
sõna-sõnalt;0.9958
Võib-olla;0.9951
kuidagiviisi;0.9865
tegemist;0.9252
mahult;0.7867
